x,y,theta
-364.9170009039184,0.9982152366436218,2.5304010389871987
-365.4309569913192,0.9400545937403371,2.851780289589554
-366.68995425119004,0.9900867206690634,1.9704863610311314
-367.91706915688565,0.13992237113764364,2.8641444584381412
-371.8664505067545,0.8828453968923983,2.2119714543519944
-374.86927151815877,0.0011564302718600698,-2.59861926513059
-386.7349874875174,0.6408253613553303,-2.291409615367253
-410.2365572384363,0.8320954951612075,2.627121303946475
-441.7529714363238,0.1239316251855823,2.9899828733715346
-451.2453967494667,0.10242214675775715,-2.8019680827094824
-451.2464101963233,0.09847081626789149,-2.846111981998217
-451.2450462248449,0.08725308527086288,-2.853074939997241
-451.26616164146776,0.08623740873374608,-2.9405380811345476
-451.286040724502,0.07393981992226188,-2.8577387155803615
-451.3081628206788,0.07090712452650699,-2.8072906891235268
-451.3646056273322,0.04917898217176016,-2.6775400928094673
-451.48079646797044,0.005289936848530316,-1.7164147934287917
-451.7821876841517,0.0016390272620314342,-2.7353771377964313
-452.3226155204979,0.005704003667651802,-2.470537463285025
-453.53849940193174,0.0006511297550285964,-2.7166685054372075
-455.2389619132059,0.97693645993179,-3.129976524141906
-459.76060614464546,0.0024679100903060554,-2.5001785648469994
-463.48625700082357,0.0055147004751958835,-2.8498861195615057
-478.4522750264745,0.99613367710808,2.7903948738725255
-497.5502511383561,0.7456699189925099,2.766382419223847
-532.3143150011947,0.9019756611009673,2.344067679587355
-548.3173364982406,0.08754142433329506,3.077087098585178
-548.3284281023294,0.09489128329909464,3.1194334976868703
-548.3290327360904,0.10096672240274451,-3.0203323953419385
-548.3385783609821,0.092727298756323,-3.025483127142743
-548.3396759273471,0.08596474651512027,3.115592726564403
-548.3804529015148,0.0827988881315726,3.022152542620703
-548.4649213614323,0.11763963620500485,3.0872218761328423
-548.6135685496256,0.09388278276015528,2.9323862558044764
-548.8598957286129,0.13604681034073265,-2.825494526961812
-549.3804979224919,0.018812806351468106,-3.104709946786005
-550.3952503759056,0.004601294304549677,-2.873203272598868
-551.8221160400063,0.4674456838269151,2.552825256398057
-553.8940885178502,0.9718412676495662,-3.0610956266863307
-557.3318064021307,0.882783891223189,2.7816461776466515
-566.7924283069658,0.5749907831560676,1.1156878973492415
-587.4488606638354,0.6120708967273195,2.088621573469151
-627.612896070261,0.9945301403760033,2.2985826682536405
-646.2612083356668,0.9102185631860913,2.3332150085930365
-646.2639845713602,0.9098931850583719,2.3885872415625364
-646.2598051583228,0.9215971839480462,2.411661003020157
-646.2528761530684,0.9281298290329946,2.408189855141787
-646.2575638603021,0.9501667939964153,2.3639471380533603
-646.2795564557388,0.9636885028327359,2.560037872629853
-646.3102663889257,0.9961827589774068,2.5788287797412632
-646.4710943695969,0.9902115069767369,2.435606932237663
-646.7670246785606,0.9944451122535135,2.6464408077316843
-647.58520152714,0.9971595900181768,-3.004593540041193
-647.7152076879244,0.2026098396313016,-2.628950699385347
-649.1888389241315,0.834519900250245,-2.9768989030775073
-651.7074422030729,0.8331080477657065,2.4268862477430666
-657.5706551667683,0.03225505735297059,-2.4983800313430478
-669.9374082637248,0.709636791941642,-2.0932872789370953
-689.2137337317648,0.423451591060387,2.6171472327768734
-724.5023138002256,0.08553522866320587,2.349263671736402
-744.3803247946178,0.010399936039608341,-2.992074230698798
-744.3832301765891,0.013387812242418706,-3.0269688740772254
-744.3889040235945,0.014823733320492322,-2.930363663997599
-744.4094326444742,0.029086149996928677,-2.8928494302467915
-744.4349642967886,0.02863599050469256,-2.9311168253728543
-744.4576993652286,0.0108844041199045,-2.748589386946362
-744.5339023115145,0.008803035742978488,-2.714945266129197
-744.8295484113889,0.003396034643818223,-2.755484698054741
-745.0888121118012,0.032751978394334136,-2.9120720577490746
-745.6728556323156,0.09615233002297241,3.1315355741941664
-746.4198673860285,0.3480386925492657,2.3129045160261503
-748.1915543679705,0.8285823056528735,-2.7846499578651467
-750.2878913491159,0.9976253888091804,2.541891151193073
-756.436990101379,0.1378657671512551,2.4423187501958967
-767.8488454899777,0.9994904244568812,1.9983209525967656
-788.6166031773798,0.9957301870673073,2.529637272309202
-821.1732538042049,0.1538336365839369,2.701338819092083
-837.8626164410214,0.990596964420881,2.5796501985110387
-837.8590776161221,0.992725600067508,2.5522101327210756
-837.8656585726279,0.9940056737401756,2.4060628210520516
-837.8693706662212,0.992969754118068,2.3920512056160366
-837.894740547083,0.9946413211235965,2.326493970774143
-837.928836159799,0.9796176699586695,2.2945598047474824
-838.0095421859149,0.9928782115732323,2.4591174511546203
-838.171560912748,0.9989554978085888,2.7153450234886716
-838.5548598110477,0.9979107321626384,2.8465457766765576
-839.3255490946523,0.9918454729410255,2.7905335906892788
-840.6925041741404,0.9952441968649498,2.905529422637965
-841.7745243469,0.007585944998612766,-3.0598108890783013
-843.5942821917129,0.009736504511724376,-2.532103065901656
-849.6771691621788,0.13138709935538412,3.005935130427317
-857.1299494872903,0.6531284398993328,-2.481231336117076
-874.1424571104086,0.8997509457147091,2.9116652261780036
-899.031110745618,0.07888268576603291,-2.8634006638608525
-907.2121589083142,0.5619408507027809,-2.3913676253084044
-907.2078181846584,0.5670852346052307,-2.364786835948319
-907.2013468470866,0.5649187435767886,-2.4060344608809507
-907.2091005845542,0.5638971659581477,-2.584429791007846
-907.2075238819907,0.5552289740696474,-2.5716907421339417
-907.1679747608059,0.5546043774343042,-2.613953429197677
-907.1385597211433,0.4670944027535029,-2.521565812329366
-907.0976023262604,0.3435812938586082,-2.5111008211185135
-907.1199606647366,0.2358866524304445,-2.844977997496789
-907.5291046560087,0.03344394562853406,-2.863793965185757
-908.735609588091,0.20359023635386037,1.5596497333539503
-906.0491653610279,0.5477339127503571,1.0878907026352813
-907.941661327757,0.7008195821953555,2.5948010117116755
-911.6064185823998,0.9856211984914961,2.734211882622713
-918.408492854426,0.006868162878402618,-3.0931746722758775
-932.9765112731861,0.015656570086653967,-0.4372941472565559
-969.0475530696722,0.228546760336675,1.877214364570519
-986.2541021125068,0.9901176367163923,2.626338996080082
-986.25411536505,0.992248968639777,2.683325279258627
-986.2585898816827,0.9913771509870221,2.579449741193862
-986.2758950914648,0.9954362058373026,2.5404010218024027
-986.2917722912038,0.9969316094126722,2.419199959774774
-986.3517119790462,0.999868581948683,2.8589892082465447
-986.4451833423027,0.9841941247866726,2.840237302741407
-986.5676033779938,0.9257298584428986,3.132288512140021
-986.7922709585148,0.9297545895088147,2.873991719811423
-987.3186243849747,0.9823071460323602,2.4830482190943597
-988.4826817260771,0.9995843096695538,2.17217526640472
-991.0088908229352,0.9984744215629033,2.505082245722356
-993.419366258606,0.8461527134855492,-2.866931532029111
-996.5012176932519,0.6837002252407031,2.8239498466975395
-1008.5818091586474,0.832138860114233,-3.0454662045991747
-1026.363891395592,0.9814806582271253,-3.1329735359595086
-1071.6244375225633,0.0009796256003873232,-2.487258199483328
-1083.1594361200193,0.947499435891517,2.7884308417538834
-1083.1606569104513,0.9462356396228281,2.7288721650181937
-1083.164720085521,0.955533006074404,2.718620513936793
-1083.16899082751,0.962741753182558,2.458788996152773
-1083.1615190407504,0.9757798576939996,2.241437511990698
-1083.197517983532,0.9925769571399055,2.2984480339015008
-1083.2471086612868,0.997366138417242,2.7098579115751713
-1083.4090038504385,0.9983787264264078,2.7648613403917963
-1083.7789743592477,0.930069418414641,-2.7318930163852437
-1083.5820664835178,0.4615082041265683,-1.7859816542501392
-1084.3488246748902,0.15218268760220513,2.987684357203519
-1085.8140624694493,0.8271348197024792,-2.3338340020536625
-1087.2516995614474,0.770454528355867,3.0608226483083687
-1092.1064946033575,0.9996235858535897,-3.1246621327957183
-1101.3645833277108,0.8348812278850126,2.2227526263751907
-1116.9691146666823,0.9261283640126339,2.952497936670749
-1151.499281794714,0.9971415235191777,2.7328926953899177
-1173.0491245283533,0.9912754459703282,2.459800321201768
-1173.0456464306496,0.9991782566370753,2.491667684079043
-1173.049169997606,0.9991782566370753,2.4681579158494555
-1173.059101853763,0.995943984083375,2.5962034024255543
-1173.0757790917003,0.9831936546485939,2.470422826813728
-1173.1163836521368,0.9980405663161336,2.275303089422792
-1173.209127035328,0.9997027533674846,2.398414962713167
-1173.424313840955,0.9980173921890315,2.28360637627452
-1173.6288466122874,0.9948908527057427,2.0085720218744143
-1174.198149630305,0.8337047768403125,-2.753457096612774
-1174.6098565108396,0.5328220939884578,-2.8587882722165885
-1175.004998250804,0.8926331462372284,2.936768735165715
-1176.8240240897803,0.008387101584758307,-2.6134466291186134
-1181.3146183337979,0.9934786009116366,2.40527063829295
-1189.311986617197,0.9997985514143677,2.6937913782116496
-1205.0034992334647,0.497464905252567,1.0822330936115074
-1243.978982841813,0.7110946504891916,2.4801783631009906
-1260.720611736594,0.9989158426743087,2.9195690748099867
-1260.7273462130076,0.9989158426743087,2.899969245304355
-1260.7226777083924,0.9931062048287999,2.8803650457094214
-1260.7201090022231,0.9893034487429435,3.063617908525937
-1260.7312733228225,0.9987116195715379,3.052668763282152
-1260.784181617317,0.9859542188316547,3.0321182633687016
-1260.8721326882005,0.9468728243373608,3.0262960729606583
-1261.0192628341986,0.9597676920493127,3.0516646178729916
-1261.3098322909898,0.94358802619906,-2.746715163344414
-1261.2602993050352,0.45295927706699113,-1.8474720301658605
-1261.530213089752,0.12510892702662726,-3.036110583823635
-1262.1795211473584,0.9889825784569087,2.8161146487522926
-1264.7232324918275,0.989610986908584,3.01440469126101
-1270.1476415865454,0.009167155806526776,-2.417168108208506
-1278.8494193274453,0.9834460561662084,2.946265087969074
-1291.6433919424514,0.6663049332850632,-2.428452804443246
-1322.4487591991135,0.1759509281320984,-2.3405350018683246
-1340.8752347053032,0.35316160561391885,-1.437839211819895
-1340.8699482520426,0.35042275833576236,-1.452124259417427
-1340.8524268344354,0.3445606946038076,-1.4293789055187225
-1340.8315616143666,0.32677471034466815,-1.4879874144666072
-1340.8201590550493,0.3025510350403531,-1.5525144289874053
-1340.7864942340766,0.27973877369474137,-1.7289277673561263
-1340.7681324484013,0.16367652657586496,-1.8452177205886426
-1340.8262157512863,0.0006189538519652,-2.1631892924099705
-1341.048228428775,4.129569056864112e-05,-2.8359395025416885
-1341.3134547064376,0.34002873529178884,1.0173708702431128
-1339.4727452989187,0.9992547134008586,2.212028147338417
-1340.6395853941249,0.026236353609768302,2.815179891285182
-1344.4629280012907,0.9597293388925328,2.832906553318301
-1347.5871622989855,0.24579481998783373,2.6358802693249874
-1357.1121369610762,0.9016279172146482,3.0948041177496837
-1378.6011054443038,0.9925437222851644,2.8519755107317435
-1421.3125412407778,0.9909920093760245,2.9481118879570376
-1439.341679829345,0.829525952049477,2.8143492891840145
-1439.337038366769,0.824744032221194,2.8515077032651988
-1439.3324555229065,0.8243661301751513,2.9022118441176543
-1439.3343333421847,0.806398238771145,3.0036652616026096
-1439.3316855541038,0.7938646540468823,-3.047129984914139
-1439.3348599467529,0.7876518337325812,-2.880990716515236
-1439.3625422484158,0.7279952352639467,-2.7813063642886386
-1439.4061570128551,0.5981031810801121,-2.9765891699447242
-1439.417178383561,0.4691353888146612,-3.125878385736261
-1439.3913468153767,0.32632322936821306,-2.5563669225148975
-1439.9309653009657,0.11424841306154149,-3.055906624828052
-1440.8800839142266,0.6231910602834032,-2.522635543141955
-1442.887913858796,0.006089140228470416,-2.7902505571002454
-1448.2511741450846,0.9974944250872658,-3.0912804414525983
-1451.7947021637353,0.09592720226146628,-0.6861582019716934
-1463.0565895089767,0.8549264851046673,-2.9264855740006586
-1491.257243447437,0.004620993370964662,-2.2812028990252315
-1509.606845349981,0.9626615346787645,2.0990392044724366
-1509.603623365888,0.970414692176459,2.100129127721938
-1509.6028219194718,0.9906880953735617,2.194345821897805
-1509.61086539408,0.9910586515425089,2.161996448061884
-1509.6017683994137,0.9964618008039408,2.120088240796953
-1509.6462293433199,0.9944880968733706,2.1318282930037444
-1509.7057448552766,0.9981960123849027,2.6719610668855083
-1509.860235443545,0.981852539337028,-3.0612547429282366
-1510.0139194734265,0.7446607047166189,-1.5084958809537792
-1508.8336116441371,0.3617111207676052,-0.20153361205850784
-1507.4536699123205,0.019914218910893358,2.954683513019308
-1510.2538650113224,0.018281734920661732,-2.97847112779757
-1512.9214078128114,0.08003048472768505,-3.1214988954371226
-1517.5723166119008,0.9950933315935027,3.099963275257596
-1526.5741881925999,0.0044589475211587164,-2.879023708856259
-1548.0286837720407,0.9669258975996076,-2.8025578967585765
-1591.613722495108,0.7643332374525086,-2.2947338323225686
-1605.2713810182477,0.9257702068181501,2.507453316000629
-1605.2730908722306,0.9241739687244478,2.5403098587594677
-1605.2684049405411,0.9126334687589822,2.5784117238654503
-1605.277303454064,0.9264735190737446,2.513405582705021
-1605.2834178006576,0.9258733912483099,2.4273814090770287
-1605.3072616298125,0.9447755351457638,2.538652681490852
-1605.3805917456884,0.995320261494977,2.4552547188989227
-1605.5723824439551,0.9922810531877021,-3.045398904517385
-1605.9320722697626,0.9827376082702973,2.8307520319425556
-1606.4421970366768,0.9967269848304011,2.6526553061965865
-1607.5910109263828,0.7808816238260448,-2.8838140424220193
-1608.527653049796,0.5032764417469797,-1.8302034517794663
-1609.5515023366381,0.0059864627245527135,-2.8772841466049126
-1614.0986866363332,0.9547339174566303,2.1735199805539285
-1622.3955648924123,0.02240883200366943,-2.6920391241503285
-1635.3376988940367,0.020729727004905392,-2.863450514284654
-1675.6489390765075,0.7753856447325919,-3.0563769319769687
-1700.8465882748842,0.04274106274700282,2.600729164243777
-1700.8478548705332,0.04618533888251359,2.6620859020972976
-1700.8525010293088,0.043072546958582626,2.7127565504382467
-1700.861242523053,0.053147858047888,2.696719622918743
-1700.892770614819,0.051688057612862735,2.602555906150192
-1700.9384662983039,0.09208534151792336,2.5800605114248008
-1700.9766671346995,0.14662525308091803,2.4481189070299303
-1701.0172826815674,0.28901433499752754,1.922908713688896
-1700.893503673307,0.573568488655789,2.293186671549801
-1701.0834460070753,0.9030323073715397,3.0142602216740597
-1702.3396787309355,0.9979712974163856,2.553260952463921
-1704.2885148950147,0.9898308053947217,3.14096306431618
-1704.866590718212,0.018768517981877935,-3.029381246097765
-1709.6231493243408,0.011792070133967162,-2.630817105644275
-1720.2981733153138,0.693347562293199,-2.5798045918298538
-1735.9056140028165,0.7057628796019049,1.1031924612041681
-1773.9494584131799,0.05864295309015959,-2.6906643037200553
-1795.724196731657,0.0021882339543833284,-2.5831555087874762
-1795.7257353497514,0.004522795864580734,-2.615608307116633
-1795.7411743873897,0.009407271967999249,-2.526657698164906
-1795.7549313158804,0.006799694651461796,-2.475375874447596
-1795.7576645614176,0.0061967633451088175,-2.5027630565857293
-1795.798966141837,0.003674066069011221,-2.401330213282891
-1795.89344791393,0.006835563317412399,-2.537495420361903
-1796.020225371227,0.058576645967975745,-3.0279552838308343
-1796.307874306354,0.005046366093524223,-2.911847730192567
-1797.0248682401511,0.0472379762855808,2.894620429495763
-1797.0857287716562,0.9882023609614554,2.804408461020123
-1798.3142496077899,8.613913704362671e-05,-2.5128130149492653
-1799.2134132810709,0.389751005886425,2.8312278499447565
-1802.02441838198,0.9753994571700796,2.808815848785775
-1815.6317127256375,0.2672996084569464,-3.092178584550709
-1833.4839873329895,0.010231163469768087,-2.3042419443171918
-1876.9206014932124,0.6783667033936148,2.074395581139801
-1891.600477777715,0.6774465469503808,-2.5989683235221728
-1891.6024837881278,0.6738869973350174,-2.5915369910751314
-1891.6016150207026,0.6707137821851298,-2.693164806390827
-1891.59611106675,0.6659731445599436,-2.6650406074587316
-1891.6045974364226,0.6338325087261742,-2.6483597531465604
-1891.6021405531599,0.5879824024859506,-2.8247804125499814
-1891.5618289121612,0.5889811285391475,-2.866645625431718
-1891.4771622409976,0.4666370419246843,-2.5550489176108817
-1891.4152722734564,0.35057169218976597,-2.7830194318766672
-1891.8057213520633,0.04689305222915306,2.846498380053351
-1893.000814806936,0.03581562528879936,2.7139636749111373
-1893.4450096143373,0.35063360403714355,3.089454253192989
-1895.2421593915806,0.9868241021074201,-3.055764285664956
-1898.4839006692853,0.8953256520884949,-2.297410859694339
-1907.1968545697284,0.43418440567377764,-2.872160690260571
-1923.9363646904578,0.005063380565473102,-2.7494700887653747
-1951.6687472127714,0.6500544365557274,1.449300652052763
-1968.352326331216,0.9998606806836138,2.606837474131564
-1968.3509014188535,0.9980768379820988,2.598421086521272
-1968.338863893579,0.9993063464748206,2.649717469191314
-1968.3418295324639,0.9977928168118368,2.5247556350928804
-1968.35470344983,0.9950585809785001,2.6843263375417443
-1968.3613836219686,0.9841160489411434,2.8186330282320604
-1968.4186700176517,0.95738540787998,3.0802819259475474
-1968.6009535054734,0.9930541318052275,-3.082679424309649
-1968.6872462152585,0.8004874024709917,-1.9888543855321135
-1968.382392296346,0.005729757913440865,-2.403507801224478
-1968.2581942263087,0.9954269507150278,2.1607854290450366
-1969.8260794874561,0.0009251019270609542,-2.8534697707064116
-1970.955012645001,0.09552577750007575,2.9462158670680143
-1977.2505153997988,0.03677111749301362,2.6705633928215065
-1983.2144197887374,0.24499275440142487,2.892866168281836
-2000.1007597441007,0.11942959982921902,-2.844297351476569
-2045.1426685905478,0.26281346431881497,-2.808518208293515
-2057.681226359548,0.8959763648052741,2.967554677292263
-2057.687508562217,0.8948930519468821,2.948250412045839
-2057.694194858763,0.8969759113279736,2.8711369534819706
-2057.702152298816,0.8785928493631592,2.890827720955409
-2057.720509963306,0.8781496845331207,2.856010889781352
-2057.747060265072,0.8694291328924793,3.086347646789317
-2057.8008654273126,0.9205873060132067,3.012593448548621
-2057.936232431779,0.9818976588460216,2.917549418668445
-2058.3044861083526,0.9988422634532927,2.5593511384535255
-2058.8882412050366,0.9778015089197569,-3.0579741663076287
-2059.735920729232,0.6366266016756631,-2.0743096893455317
-2061.460028140283,0.00969908262431651,3.0684833039132773
-2062.8542172855905,0.024904865807636456,2.7859584729542544
-2068.268333454615,0.9512626692101026,-3.0558273747108013
-2079.8774235365795,0.6105958292773564,-2.7349213581677283
-2100.489451403503,0.9856094358487011,2.7642590856880265
-2150.0156398274266,0.970263503306624,-2.842357753358619
-2167.9148076542388,0.9954864033076212,2.252292215316544
-2167.9172301356975,0.988519279387216,2.2170326373777787
-2167.9264791965547,0.9978193669464442,2.260799227839601
-2167.915991261555,0.9964535225443605,2.3048747718372553
-2167.9141158406815,0.987718257627417,2.386508302780851
-2167.963706016633,0.9980849122133086,2.2426340615042353
-2167.9892466701453,0.9895420695513568,2.4207264862143907
-2168.08388830961,0.9948970008981542,2.589947829871253
-2168.449825039523,0.9892445866006365,3.079338489632674
-2168.761897302409,0.735085026167717,-2.921402925866235
-2169.127812163424,0.9653237665010118,2.877227571834215
-2170.6690330169677,0.004520888132141537,-2.6680668540553203
-2175.0675030656134,0.9548639964694879,-2.911931863688927
-2179.9338170822098,0.8728464426607827,-2.32194149608558
-2188.714744865976,0.4165186470454259,2.7292949924954115
-2215.1845224600193,0.16046954361350335,-1.8964202928834157
-2250.7062363331247,0.05757973528046223,3.10536801368176
-2267.416366124697,0.9317394587351513,3.113595258960901
-2267.4099643020536,0.9361063376590725,3.1354914596071577
-2267.403645550136,0.9315956550255599,-3.1109908070655967
-2267.421917459766,0.9133479964023604,-3.077842099770436
-2267.4327863875073,0.9212157059873272,-3.065366415570013
-2267.486168071734,0.914772062615377,3.042057844714803
-2267.587427625781,0.9135274048231687,-2.992225897033049
-2267.670975957858,0.9530291682341978,3.0609542931197398
-2267.947639390418,0.999737615069825,2.784006994598588
-2268.608874103161,0.9845221833710855,2.7503052873910416
-2269.6918870220848,0.9422797434189771,2.5296784097915603
-2271.974590149265,0.9493987773904888,3.023046168042905
-2275.2178488644067,0.20764831850943008,-2.431028013125757
-2280.001878157369,0.000841996916973238,-2.7232415637487026
-2285.614222056293,0.99322765973874,2.6652553877045397
-2310.5609163071313,0.5672981687084848,-1.9185227187114064
-2351.0938154784844,0.1112475355553552,-3.07742799739771
-2364.036623714536,0.06889460005565087,-3.041877182500712
-2364.0475230738703,0.07199558405010129,-3.000388165412394
-2364.0419084201317,0.08043396858685893,-3.005382323795409
-2364.050015589001,0.0716118594586264,-3.0088391590177244
-2364.071436139451,0.09102238935672664,-2.980256488322512
-2364.0942612031654,0.057550954049522936,-2.7177834511729153
-2364.183387011593,0.014370099477746864,-2.617779611191507
-2364.2765630993163,0.003098783423606865,-2.25568037372519
-2364.591419016443,0.007622450669045024,-2.9233061598537775
-2365.304814686931,0.005803931891923127,-2.79963115780675
-2366.2044355941166,0.42506925252146954,2.061643553737305
-2367.9924686997456,0.9195150519803267,-3.0936629635642907
-2369.9984311230314,0.9986362660084558,2.546165927189916
-2372.1460920855575,0.23287256700619755,-0.6935095479208324
-2382.984664189227,0.9887416991007512,-3.000257812783861
-2403.068256226042,0.536123651901074,-1.7931199072879038
-2445.1036751355937,0.4545718553828993,1.355270171839333
-2458.178692109991,0.571229677961805,2.026839751667838
-2458.175150101961,0.5809197890380359,2.0366327592428863
-2458.178851052289,0.5802443157772634,2.195615196131506
-2458.18140598048,0.5850243408874507,2.398788515255294
-2458.1686673482964,0.610424970560166,2.3022119777522363
-2458.1662886791937,0.6676692687146054,1.9695149060770003
-2458.103994757358,0.761661720441222,1.8058816774134154
-2458.0693993469977,0.9314706612245396,2.1315987370315215
-2458.293085898522,0.9995305836993748,2.6094552637226727
-2458.9365668554387,0.9679194786085423,-3.1245782377762756
-2460.2853724240617,0.9949809514546805,2.6412568087512867
-2461.916854156245,0.005189479660951725,-2.8052087294171306
-2466.0489640043456,0.9986309015229609,2.634157768174811
-2469.989366416898,0.9987535986245861,2.7795620833409744
-2482.2266419641055,0.4735948452835926,-3.0644310752895
-2500.233944260738,0.20251913599655702,-3.1265656576781806
-2539.2043850744194,0.07247060389106297,3.1360331673004014
-2551.9018534829215,0.999572651818008,2.066003440215896
-2551.8973684123243,0.999572651818008,2.054064109227695
-2551.912602467388,0.996193340463709,2.126946266052302
-2551.910924026987,0.9973696304511285,2.1786123540616114
-2551.918738250662,0.9962100020524927,2.20545768399343
-2551.9657462063547,0.998208542553584,2.0867916796076313
-2552.034609551577,0.9871160166208536,2.203899169129901
-2552.178754648835,0.9981370962559823,2.273916556213363
-2552.5677762544283,0.9642362434079756,-3.064611876368207
-2552.851882012094,0.6247567512715467,-1.7256445828687181
-2553.239192221767,0.27475491128787616,2.083116394167323
-2554.7521900168667,0.9976425624657453,2.6193988301309963
-2556.27014799671,0.41828377310247744,-1.915491617641517
-2558.997600452749,0.9960869883779788,2.0632629918160443
-2570.4672376317494,0.0044128331690817795,-2.0712693745202384
-2588.1264012879265,0.8420829335243345,-2.61349417281244
-2623.9835507018306,0.03352939226780724,2.848419736599279
-2639.6721499703262,0.0033614882403100554,-2.3589084370620097
-2639.6710484618184,0.005327900267643557,-2.34382045208131
-2639.675457944648,0.005327270079248625,-2.2963033300573117
-2639.681648003002,0.002959606832782378,-2.410362088997478
-2639.69327013824,0.0007895466252486739,-2.420857064414613
-2639.7137781802094,0.002805667749716123,-2.4220257668257705
-2639.783959870073,0.00400419642311223,-2.6742452285117086
-2639.9619255555253,0.013198977888167587,-3.0485110231892247
-2640.255465956953,0.001506955328390937,-2.5733567677348907
-2640.8987159373432,0.010350793331369484,-2.724120573649343
-2642.160719581611,0.0960190127165029,2.605354153527209
-2642.037414871012,0.14630387913155704,-2.6249712161561134
-2644.4845521049124,0.037595454003602,3.061904782361111
-2651.320879983253,0.008251027035966857,-2.8502515590351147
-2658.302466721466,0.9326112227406368,2.8929084097180615
-2673.7159051048516,0.716960208363568,-2.9894561381312394
-2707.0864567073213,0.0008639343511330205,-3.001091607013885
-2725.2449543718576,0.9938388215016302,2.643136724877847
-2725.2505214115263,0.9938388215016302,2.6655007019690977
