x,y,theta
-266.23820682851675,0.014455035903693745,-2.550957419991609
-266.36693522245,0.00016339152846767948,-2.367157802381487
-266.716009284754,0.0014786210791091707,-2.7233057751796665
-267.4472502085395,0.08856982628356413,-2.9927920545213595
-268.7476348599651,0.08041928289038146,2.842618050349879
-270.52085038178194,0.8530529804177942,-2.037550433642514
-273.041355643481,0.7287356806137661,-2.792823513800356
-275.79049874130027,0.2916154517199772,-2.393151034940084
-287.33172755674025,0.1656543376315505,-2.516084214225342
-307.15281013935675,0.001012860458516647,-2.510098837162183
-341.39130412139775,0.5252033102687422,-2.315211928752279
-360.54901611793036,0.020206329611948834,-2.748115373636934
-360.5567218090022,0.03068546974470566,-2.6962009879451734
-360.5605297319173,0.0270444803865097,-2.724017981285955
-360.5607700632665,0.025145054250386042,-2.5977428304827495
-360.56787051360055,0.011693419611460417,-2.787630274886404
-360.59666483890044,0.002491418059583132,-2.989300193553889
-360.7100355973771,0.0009889409552860011,-3.1264541680447895
-360.8621108973223,0.025698442948824354,2.9312092163713492
-360.9273327641509,0.28563485579912656,1.5601005038979263
-360.45596511585546,0.9841314873109587,2.5739405939669346
-361.7325444042156,0.981948481408498,2.9567940346088415
-363.1306876659196,0.11616824727995023,2.9335673064166965
-364.7911425991149,0.991962053491477,2.5664077486054016
-370.3497621994648,0.08926907114890967,2.9818240653054833
-376.5232082824154,0.26035201979401745,-2.5893127476833784
-394.86004706557014,0.16826157662393895,3.0853671900071173
-427.374548651427,0.17953522733319022,-2.7586567399265314
-438.78741940902785,0.7268649568795373,0.7373907316590862
-438.77669863625687,0.7245173449779568,0.7710646394420193
-438.76336191534205,0.7251198715169627,0.8002092913309813
-438.7452312106069,0.7359098569681721,0.8322088344845184
-438.7349537671893,0.7466110295124587,0.7799867341043054
-438.6704932908732,0.7734172069438483,0.8919339105525355
-438.571126306356,0.8597555437885468,1.1023002580257675
-438.5354820795844,0.9984330021888709,1.6951266763212551
-438.6774006553047,0.9955672817273112,2.116092546656226
-439.37084043919543,0.9992796921138304,2.8779576779918568
-440.1222338868766,0.5300691802625863,-1.7198841667312892
-440.2890708775527,0.9935601743500361,0.44266998118398027
-438.4169871690042,0.013806380956296391,-2.7797952460726805
-446.204670140429,0.03594850350639664,-2.8349230509729617
-453.00821981273486,0.3846413265114693,2.948000365170177
-474.2375421485364,0.9530535439450128,-3.071862016572557
-516.6669971463828,0.05829308557972963,-3.099255150935262
-536.9048857411965,0.97562211324498,2.9004378469722507
-536.9051921385742,0.9769042255132311,2.918663517538789
-536.9114900543902,0.9773601573798947,2.9500926242851175
-536.9257734779743,0.9703721460276059,2.959742886149378
-536.9413975646797,0.9511514758664995,2.9091516702913536
-536.9838250715652,0.935745672062441,2.9000038019103176
-537.0846071234674,0.8950246489884252,2.8773923449624723
-537.2657931850505,0.9300739124424159,-3.0178981695450835
-537.4636520460564,0.7230244913101442,-2.7453640364312974
-537.3599399899982,0.1984429171960308,3.0778737291880773
-537.7039042895423,0.20905699609769907,3.036269204736886
-538.9553264879572,0.9951465776338149,2.0995962340543617
-543.0179918430221,0.045484833269304935,-2.497263676492405
-549.892254223377,0.08003426342223065,3.0534895915175024
-563.0509692092518,0.9964831605370322,3.0089689002872326
-584.029539159478,0.9435982374981418,-3.0644756126859303
-627.3712136093944,0.46292181841860475,2.2474937117149683
-652.0832367307754,0.9948050419970744,-3.1283132175975523
-652.0878199966083,0.9885568887097405,-3.133877922825424
-652.0953010124216,0.991303458552706,3.1112998466541963
-652.1045509698688,0.9950677082284816,-3.1400251485704658
-652.1209997448373,0.9732263028047831,2.9231628829985645
-652.180505998844,0.9884252087764301,3.015927499536531
-652.2449221299933,0.9864078375742116,2.893378898635909
-652.4605348821561,0.9793656990477136,2.7322451390771203
-652.7627712264836,0.9961620112478778,2.247245086130583
-653.4650337565889,0.9297696892047412,-2.6755103420240025
-653.6716684388564,0.4373805719939549,-2.480626579066993
-654.0965718990566,0.6928444290288245,-2.6414124541999207
-657.4559293586533,0.02996585578866242,-2.9883607704432094
-663.4186067823163,0.9732921036143434,3.140354833541216
-673.5225374264929,0.007747103881476789,-2.9384341375955607
-686.7271501080946,0.0019256724252025258,-2.693553076282415
-719.2040090958907,0.4225361805278465,-2.011683076432349
-735.9274333752861,0.9987991657382305,2.258076508443903
-735.9341440424213,0.9992725622177653,2.2935387520408206
-735.9317425368881,0.9992725622177653,2.2537856780203906
-735.9449551184696,0.9992725622177653,2.070885336455671
-735.9625097527958,0.9978397737271473,2.194302035005064
-735.992749565314,0.9991238893376772,2.622869860327434
-736.0481010338266,0.9956496461870589,2.5674134350413986
-736.2061888618409,0.9959669100143217,2.2550722231769385
-736.5196838837185,0.9943566862356945,2.927934403321686
-737.0980884562331,0.9992412581549602,2.59879355433808
-738.2359936122239,0.785957711160893,-1.6979199934602698
-739.5982332538339,0.0030434356634370615,-2.2960808362501948
-742.3852987349048,0.002468264774767909,-2.5180684249100467
-748.940779490212,0.35814382137251655,-2.750989420862652
-761.35873034453,0.0555259160121755,-2.351023984631822
-783.3991751961844,0.00021212424613078356,-2.716852532290016
-819.5397041442468,0.009810345833763104,-2.63901513380549
-833.6855721768609,0.0034875595620400953,-2.414003885822716
-833.6834570426885,0.0034875595620400953,-2.4362284263662755
-833.6906035179687,0.0034875595620400953,-2.443530050225019
-833.7137819289396,0.006132392856148913,-2.391654317819832
-833.7148940890291,0.008554971472311096,-2.3207385375568323
-833.7464179863899,0.002046129882111998,-2.59777911014933
-833.8059169444563,0.0015112508297357291,-2.682340663253552
-833.960076442575,0.00016321817787857962,-2.9172644329456623
-834.2948830624449,0.0205304874938679,-3.1133899922109736
-834.8170473285938,0.0010336095068911504,-2.7481867878792468
-836.0696264742835,0.19550015375981966,2.294105551333981
-836.6790541486306,0.09100886672171403,-2.5851251747744164
-839.0199243966401,0.2913873881203403,-1.480434229172641
-846.2751711378843,0.2043699142356317,2.9997256152362706
-857.9616372064996,0.9969552738237825,2.645840465550995
-875.4531319543729,0.9655240126149771,2.388073067095073
-913.5730524363784,0.13281188307946679,2.7281232282422643
-928.5944306155791,0.14850311958526752,-1.9869097085831724
-928.6001672264454,0.14613385938703302,-1.9482806836663331
-928.5910178810938,0.1369627715205164,-1.8657872885828586
-928.5873608387235,0.13437040038876516,-1.8178919417900763
-928.5966757736501,0.12520489214504812,-1.915577199178249
-928.593799891784,0.06986572417757032,-2.130116268438974
-928.6227907665761,0.03222239822626127,-2.4722925546184076
-928.7733383848397,0.027385411581073816,-2.86616638729234
-929.0684908564093,0.006539280174832825,-2.37932003060672
-929.7692071264378,0.05574759728070308,-3.0357107753588926
-930.7450994349009,0.22260255974510224,1.8917426423021766
-932.2466394595031,0.9722143585770271,2.764802958231649
-929.7554711822976,0.3202196418601453,0.21292509524133107
-932.9463118717302,0.0012589266484230406,-2.917352317841297
-944.7710517438491,0.0030454466567539718,-2.638484119832607
-966.104124099167,0.014857885136057222,-2.842912995993231
-1010.6129296828908,0.03669072752002387,3.1250899185999383
-1027.1323435135762,0.996568323810902,2.8573918907799083
-1027.1288129325687,0.9967199961252704,2.8014862413156045
-1027.1331666559568,0.9967199961252704,2.723006864712392
-1027.142167235467,0.9850743723233427,2.6672132784697977
-1027.1533127901794,0.997874405832515,2.890417558826128
-1027.1779627013505,0.9866513540140072,2.8989843492172813
-1027.2639312148403,0.95947705686099,-3.121399009586402
-1027.4414440997016,0.8632118554248361,-2.648436495809066
-1027.3502300727373,0.5803742167391315,-1.9984934354878894
-1027.2394434356595,0.16585306976863545,2.6876247148771704
-1027.7191742971409,0.9972420384046392,2.5954222390134394
-1029.0600717229022,0.06859422570369016,2.7032375164868228
-1033.3710665103667,0.9349701400130748,2.9062465276158065
-1037.478470720208,0.5117075354412005,2.0407832678839632
-1049.536142111001,0.8372967665051277,-2.051403101192066
-1073.6060312471789,0.6494903185840316,1.9150257675306692
-1114.6842717235772,0.995314689045856,2.960940662114556
-1129.092010026627,0.9944879554740829,2.8769872221698822
-1129.090802155434,0.9977792745230777,2.816552507559436
-1129.1002863145497,0.99742454089355,2.8305494026686695
-1129.1031038057226,0.9988369828468825,2.908179683460303
-1129.1148477373633,0.9946028411882584,2.7692459003296923
-1129.1401627613925,0.9968335074326976,2.437909051292154
-1129.2213172853071,0.9983880096799944,2.650389506923357
-1129.3972483912623,0.9941858409823149,-3.137265857826794
-1129.7094763276723,0.967284871409023,-2.9789148494945317
-1130.1738513895395,0.9234329127579,-3.03834185325594
-1130.5491508205635,0.006737450609881979,-2.9451747728667814
-1131.9073718651316,0.7699027001676484,2.469778236030036
-1133.8199238630912,0.838039363140567,2.385853482620841
-1142.0164829320604,0.9914925811537184,2.9059399512424644
-1150.6122421087762,0.2930214203545395,2.66321530875266
-1172.5704573739772,0.015247230083007584,-2.6598698403796877
-1216.8779190982086,0.09406102875146502,-2.5731045554699774
-1235.0126843632004,0.04139099631366536,3.047716146631828
-1235.0121123476692,0.04521492066684489,3.024850817001404
-1235.0202552429341,0.0498852849731342,2.9429916213095906
-1235.0167671072109,0.03800987664354527,3.0934648578849
-1235.0469542072972,0.0474724193226591,3.128757457543613
-1235.095339205008,0.043297745446582936,3.010863132250009
-1235.1721482086548,0.07166766058451242,-3.0458160503520526
-1235.2818229745985,0.14069968023784418,3.1246858030736346
-1235.4937549219462,0.3011252912384941,1.7800210165261285
-1235.2482919137212,0.860318537353669,2.535948496016805
-1235.4857343886208,0.2880288926143614,-2.023402277307814
-1236.6575202189665,0.9989082437863475,2.7315541608894947
-1231.2510292268987,0.9950643594343835,2.7418112526550846
-1233.642987718632,0.050760170377149846,-2.0502110699467306
-1242.9386023149725,0.00025656817993564363,-2.701794435874638
-1263.3088124427525,0.983593155600214,2.8962066270648172
-1299.3514814533355,0.9955194500366324,2.1528818800030294
-1317.5714014277414,0.9989648364019098,2.513139863057269
-1317.5753222725975,0.9989648364019098,2.523989202898113
-1317.582022921146,0.9989648364019098,2.51019643569958
-1317.5747599254828,0.9914902849234393,2.598102060878424
-1317.607315592197,0.9935482119713154,2.643391255342614
-1317.6758017984744,0.9896154933134046,2.799941850835263
-1317.766364530377,0.9912286986885537,2.7657618506713906
-1317.8936271522527,0.9907074676845927,2.586352752877053
-1318.2167931780173,0.8705641405486104,-2.01525369200997
-1317.784866795218,0.2207394867500436,-2.6571764154115876
-1318.93833898259,0.22016965465177674,3.0382486321850646
-1319.3919346653104,0.8818821850167883,2.7931319244574553
-1321.2822538208295,0.9983430156422832,2.2693648772302524
-1322.675450733305,0.993688158560532,-3.1094207945745813
-1332.399253697624,0.987653614716225,2.934158196860663
-1349.1423906516666,0.8466219097560292,2.4017849884659626
-1389.9205534807659,0.9531509614554446,-2.8737825695594665
-1403.9491387502912,0.026933922962273836,3.0623538597170024
-1403.9554723400581,0.03164265726063263,3.0713856531133823
-1403.9474851176733,0.03681453282363357,2.989512796380634
-1403.9484385857834,0.03970207263476473,2.8347767705316747
-1403.998454459061,0.03752727720576955,-3.0931723987899775
-1404.0304076377574,0.045890282494226387,-2.9946941293359806
-1404.1024127871326,0.017567374201808893,-2.939984759314938
-1404.2454431889382,0.021174528249496647,-2.6617945013811752
-1404.6835964690185,0.0010834351642256546,-2.8879559830202863
-1405.4050682150635,0.00950265526245883,-2.556351884018939
-1406.4441263922179,0.08575408368122969,-2.647805880104535
-1407.410530272184,0.1278941433363681,-2.4794458030393893
-1408.8131380650316,0.9856352503652377,2.378591038414509
-1411.7158250659434,0.8739031071864607,-2.7945158676274615
-1422.182114815839,0.6894735757984805,-1.844243989926533
-1444.061978784088,0.9984311846751749,-2.7704701202563293
-1468.2543629755673,0.5997905273825769,-2.680623695971988
-1484.3348134117002,0.03915692147132331,2.710613223954555
-1484.3360187151677,0.04800130164920943,2.6877778312408136
-1484.3487249039736,0.06380050006512035,2.7119631348583813
-1484.3511078715853,0.08406171969357634,2.6889967077560595
-1484.3670806577188,0.09579676493780404,2.7598959849133635
-1484.3673460970322,0.09923182720874743,2.6415654193601323
-1484.4476928746287,0.1531530860539376,2.613177308761509
-1484.4449783981465,0.3598037888796997,2.4815600153523008
-1484.486860497256,0.4818564586405468,2.7438634429301487
-1484.6744699521244,0.8387225612477635,2.43454705341542
-1486.072926624188,0.9075740386244325,-2.564374775855974
-1486.9596677921072,0.25709786396686457,2.337362917903084
-1488.8633054743711,0.987590546256297,3.0374245485441813
-1493.9161301894912,0.7853188875247518,3.126262513770974
-1507.1511404106618,0.9921927722905448,3.044565753487511
-1523.7330728023453,0.9884444162158986,2.6967728709321968
-1568.5011818004912,0.38947611685936895,2.8182347180213707
-1585.1953805357487,0.9878780035501827,2.7729649903047466
-1585.200004897985,0.9872948648259354,2.7558583165054573
-1585.19475564563,0.9935542196784438,2.7159799423671
-1585.1985211562487,0.9972018355953616,2.660366880446359
-1585.2175995677726,0.9937530662817757,2.5768702710969347
-1585.2548468908415,0.9909034267481795,2.590646497539467
-1585.3039830351156,0.9780122648268438,2.3746681655288704
-1585.349337020507,0.9980558444265436,2.4283083363054594
-1585.6094932835715,0.9932718589334218,3.019841218758204
-1586.1794744388972,0.9417452846267713,2.945321469424778
-1586.6760379431878,0.4409752306590104,-1.804218440618242
-1589.1293438873408,0.005989711329997089,-2.8644641980228895
-1591.072310913066,0.0029703798306044823,-2.5387674104703426
-1597.1704922467268,0.815063362664222,-2.94645275398288
-1604.9884587783977,0.20330409325560664,2.2135906696378775
-1623.6423478594957,0.36018267741366305,2.550068359740835
-1672.1580926030952,0.007443785402428725,-2.9152226930535354
-1689.4626715641969,0.005847695327278144,-2.6394289527860058
-1689.4693313011041,0.011569894801399208,-2.653816108078011
-1689.4814905667492,0.01578419837618187,-2.729267328854085
-1689.4788450356739,0.027103655204707033,-2.71642076265156
-1689.492049442724,0.034946453909302004,-2.9077672652139834
-1689.5333621439297,0.04602351030537887,-2.8187187553264796
-1689.6175896788152,0.027174480619561334,-2.7230145670139034
-1689.7803831791357,0.008980169252214197,-3.0724822397598537
-1690.0677916535235,0.01738434632353829,-2.814238788305573
-1690.2630490235938,0.5141579224563673,2.07019806154317
-1690.9290699742673,0.9949631183241169,3.1042978670295174
-1691.663182822705,0.06426011362490071,2.592248109158593
-1694.2373998518708,0.008705982245681223,-3.0124724917718737
-1698.831996714654,0.9936712655576813,2.632047683358495
-1706.8519780550707,0.5229321549211292,1.314668624725483
-1727.3177339830968,0.5561730583813422,0.45335751148859815
-1760.717493506302,0.9987830644076079,2.8900924308328326
-1777.786233509765,0.5737256081593403,1.7328873351834897
-1777.7872121794574,0.5707356488075119,1.742336110604347
-1777.785669179672,0.571769506969378,1.66325403982494
-1777.7711332979748,0.573014784894312,1.6829286222663953
-1777.7614628021502,0.5773631545640278,1.8579310904417783
-1777.7560396428191,0.6106874122725996,2.133841950352556
-1777.7272701439201,0.6949576225662685,2.3680658454291903
-1777.7053991548603,0.8036507130499708,2.224073533781615
-1777.7982056347826,0.9987329817196313,2.3297298436311245
-1778.4820686445114,0.9972667589798665,2.046252924795538
-1779.7691115605426,0.9456667361758958,-2.6155888698141188
-1779.6791240650286,0.9974340724666687,2.418740881382771
-1782.499511184939,0.9972017585273935,2.5501685703156767
-1788.8008116583892,0.9975734655146232,2.993809686895858
-1796.3794524004584,0.24647197526861025,-2.1957203507623557
-1819.8301073219043,0.9677015391123235,-3.1122827824694586
-1860.0511793399182,0.0011506752144684225,-2.734595702071733
-1875.7337797798716,0.003476437895767264,-2.599413656202341
-1875.7379753733903,0.003476437895767264,-2.643405751153578
-1875.7235793546618,0.005606702491026252,-2.6017900105530103
-1875.748380966291,0.0023734522998510635,-2.7266552439251903
-1875.7824186055532,0.0018658932712745482,-2.6381985782226316
-1875.8338879040723,0.0013251229844767436,-2.4842650896086833
-1875.905579014243,0.002301631643795544,-2.168943734901261
-1876.0501384037,0.010982151621930957,-2.2216360039409673
-1876.4578233896423,0.018252758288783998,-3.119819632290441
-1877.092691401036,0.07201365215580025,2.818013359158149
-1877.2648866383877,0.5278495052309806,-3.103001046856475
-1878.9679506825173,0.10818561129844424,2.6839397058062637
-1881.4308834048059,0.04692261507692086,-2.9277755396516065
-1887.3555058300763,0.07379201446955763,-2.7782660001705355
-1895.921574615928,0.7051494470287685,3.1153020187993725
-1913.8000242633195,0.8707109089415119,2.074500725654298
-1953.6484959469146,0.0029756677280825834,3.1215248563120888
-1968.5347742019674,0.6041388631222554,1.9470641919993845
-1968.5368040193055,0.612912044440637,1.9490995567608946
-1968.5302499834147,0.6194987208985481,2.0567730315276496
-1968.5264883668779,0.6309009263901137,1.9134311607226682
-1968.5012215512997,0.6623687925650921,1.924159633166731
-1968.4509092660007,0.6700523390665987,1.87452348112007
-1968.3910488418858,0.7924913469813244,2.033106147703988
-1968.4432342782673,0.8839338222912605,2.7472101561039963
-1968.7075431866454,0.9568154383511029,2.734447477828228
-1969.2677173454288,0.9905028588797581,2.7420986470896827
-1970.5369491931322,0.9311466121492658,-2.887384491364565
-1971.5855635997204,0.17002891997545885,2.9773908643660825
-1972.7524803861386,0.0038882976020097153,-2.545353524862472
-1978.1204633800025,0.7298606170603483,2.7603545958941815
-1986.7292533058385,0.9657546131317082,1.5609434879095092
-2006.9114017023344,0.0023337673692189875,-3.086976515597744
-2038.9801062706924,0.41560572943378077,-1.4267338955932263
-2054.881326618184,0.21607777611007095,-2.762380623846608
-2054.885392648735,0.2147773647546043,-2.7670898497075536
-2054.8774537210434,0.21363808825846908,-2.6680163278694984
-2054.8800623087072,0.21605842718779797,-2.7216073922340716
-2054.875878874643,0.21666465854392025,-2.690745985128474
-2054.8758633438238,0.1881208087528514,-2.777070274064238
-2054.8806675915143,0.12631174739842368,-2.983805394886922
-2054.9829322947985,0.08417867979764214,2.6765688643214327
-2055.102677090053,0.3256048529190968,2.167064836295591
-2054.7169154180456,0.9622081677051462,1.8536751537452094
-2055.969836656497,0.9856874598192419,2.8647296886961797
-2057.374197130711,0.005197857086592826,-2.723447932657019
-2052.614858429249,0.3524650126537596,-1.4091873022938084
-2060.0339715667574,0.23773599854410368,2.9381789480897895
-2072.899410207289,0.9861347385794933,-2.9349892592800257
-2094.2779518220627,0.13726606118851206,-2.8147035437796597
-2134.3063536636096,0.3254343330242928,-1.9348008422721839
-2152.128202129245,0.9903911046033711,2.6896542366277405
-2152.1252082276646,0.9875372550497823,2.585348721794558
-2152.1354915448173,0.992213971514758,2.6328229724490733
-2152.153356406821,0.9978513482118072,2.640381766032406
-2152.167769058776,0.9977102475507544,2.627586958365436
-2152.215345526614,0.9997776657157527,2.8570454505592853
-2152.3180740319417,0.9897235009398143,2.968731919094777
-2152.535413162425,0.9968030714089426,2.9164105654325523
-2152.853941783204,0.9961544644518755,2.6043693076739345
-2153.518987472971,0.9753395924076964,-2.9272913136859815
-2153.6806447268277,0.10938760571329803,-2.575320911336152
-2154.544936349399,0.10143707147885944,2.432050616530816
-2155.32853016547,0.9973176710028152,2.7762829171362142
-2158.959551589741,0.0009828263148721026,-2.337920755996694
-2171.973493584182,0.1744133421407044,2.7127513888113644
-2191.549544558053,0.7329751581798855,2.6303214189568536
-2233.142499007631,0.06909075116924412,2.840744925523609
-2254.5571362009373,0.24505511845015274,2.932265604077493
-2254.5532347728445,0.23984858064066442,2.98105497301514
-2254.5682522072243,0.23429758110715132,2.959818966473134
-2254.565250339967,0.24037138166844615,2.83809017372848
-2254.5680162798535,0.25945679042450737,2.845956966075141
-2254.5645182747585,0.23331259423543055,-3.0819521865396045
-2254.574963668443,0.18953514257435153,3.1057370687523136
-2254.6945288104225,0.1428528241851785,-3.094710830017019
-2254.826268857202,0.11620214297792496,2.5888646389044947
-2254.9609371109996,0.3611481045508082,2.0072261781026803
-2255.620647054573,0.9754154334487505,3.099410400335202
-2256.8754390987056,0.03130276184670848,-3.0864445451466214
-2259.351021164609,0.9979668205331451,2.6135513977249065
-2262.460192764342,0.9440682372274357,2.8912458611839114
-2274.6543549587254,0.997255229376764,2.3558208878617597
-2294.9347165809404,0.3077552759604543,-1.4934970759176076
-2331.844836149637,0.5848598620524458,0.5402571980827493
-2347.311663669201,0.0015524462240778733,-2.821032399146368
-2347.312052546527,0.0015524462240778733,-2.769669441860781
-2347.3146417656417,0.0015524462240778733,-2.8191150208270153
-2347.324944252357,0.003129036762576043,-2.7749295273782453
-2347.3530890406564,0.004991419162166879,-2.9984532552009346
-2347.4195472780107,0.004645046258331101,3.080472446400739
-2347.5137788284255,0.0049610917817569915,-2.7766796770180595
-2347.6541487554878,0.0018745280554080446,-2.449028181317599
-2347.909745462161,0.0016739417950967796,-2.8866303395641553
-2348.5781021930957,0.22705415251615174,2.8288577560360864
-2348.8190201493244,0.9873990697311873,2.818431543674877
-2351.2378872951435,0.8474117741749668,-2.600219074640659
-2355.043109903425,0.026192610362325328,-2.741579087616038
-2360.4657466128424,0.0002545649214855737,-2.417369959669369
-2370.885610757367,0.9748609515998076,-3.0743372959070125
-2386.7329252915524,0.6381584151609316,-1.6178425161120817
-2424.0531619959543,0.010853354044127055,3.0179329456961135
-2439.711608093423,0.06040606417526283,-2.86930032021314
-2439.7162946334906,0.06711787018536712,-2.9137656140501482
-2439.7085835187995,0.07285643465275252,-2.9527783663483316
-2439.7064888456416,0.0735665585177256,-2.9382062658702144
-2439.7261648351723,0.049860941293230175,-2.8638066886493787
-2439.7759314030313,0.042915719017804214,3.0469343546694434
-2439.8510943556907,0.058462775827675825,2.8139683908534288
-2439.9742113798266,0.14864925099039245,2.3649205987036
-2439.8334381831305,0.624585266205785,1.9953458439464935
-2440.0462243476327,0.9975466926467321,2.7790349282972766
-2441.3517613490994,0.9021690739156218,-3.0808091707398138
-2442.6439359323876,0.00022397480366878218,-2.097155485638286
-2447.8520686416614,0.009849743635233825,-3.0309681264719326
-2451.993105944791,0.18801667416711834,2.9136277496746743
-2462.2659773597634,0.9964356821329703,2.615012743814673
-2481.056255806101,0.2477807561484219,-2.7539143636464325
-2528.4513828494473,0.9169256218957623,2.9267196506902557
-2549.498390430678,0.9697699320030235,2.8862100405936673
-2549.505138087252,0.969926113204357,2.8898007350227655
-2549.5171430878895,0.9606716729924594,2.922497508602266
-2549.5326122142274,0.969631668301927,2.856721400069537
-2549.537488204947,0.97853712705153,2.9023186201809583
-2549.6020609078755,0.984213853620852,2.937393187228788
-2549.701369663341,0.9925386117791211,2.5998634121455666
-2549.8117747648253,0.9815012836654582,3.018680125751793
-2550.143207684447,0.9838236363575765,3.0151800364760764
-2550.6804622398345,0.7851411573908095,-2.31201144232537
-2551.180607662991,0.04520328330078388,3.009772877378234
-2550.6731903017694,0.010232622774912376,-1.5783443655543001
-2554.108250479521,0.42120653179757805,-1.4582437178157919
-2558.7143380845127,0.0009517067160704786,-2.253946628497855
-2571.8681752307198,0.0007692839929393691,-2.5618361220692556
-2587.590887339603,0.9940046027605024,2.644025345297967
-2625.7559236707443,0.5044126502492731,-1.3510807285506095
-2643.9110532847917,0.9953027507282851,2.905620528054472
-2643.913619052556,0.9994104089382709,2.9170459083580482
-2643.9239448387953,0.9976782329143881,2.933422605171531
-2643.921636914757,0.9993090142522872,2.759542112054251
-2643.944707460993,0.9962611442813682,2.7575699068731723
-2643.982657863531,0.9960259647675171,2.9988522130817463
-2644.0810477710775,0.982382680995175,3.0745978587781675
-2644.2528284600835,0.9741541704698929,-2.7417831511912407
-2644.4380569965615,0.7584998151588883,-2.5666826077981644
-2644.390005169455,0.1828384884343821,-2.8105156618226754
-2644.865865840241,0.5103836894253094,1.8812573883405053
-2645.423629020493,0.22112905550616394,2.898265019362036
-2647.4076029762514,0.9897596930717484,3.0926345817652834
-2647.3246503869777,0.9279020778011791,0.6548984731858791
-2656.50118343288,0.0008234305832170045,-2.744888562132654
-2677.8225443611955,0.17176865560993515,2.6043473798333636
-2717.2098846423733,0.971846523971268,2.9918227640155113
-2737.7971788175023,0.9067891546520519,2.9214765952762534
-2737.8010812297634,0.9028907663433364,2.841217004113325
-2737.8044460452593,0.9096509299965686,2.9310076257037636
-2737.8401086483354,0.922933432297361,2.93940049354572
-2737.8544233907833,0.9343436285027114,3.1216491508806197
-2737.8983201154124,0.9340886646817859,3.0776978118535503
-2737.978239636825,0.932931710456092,-2.961483475401918
-2738.009092606104,0.8576817411074926,-2.226911012795291
-2737.7426891235345,0.47187700735333354,-1.209920273662727
-2737.6074908317564,0.011262345941038185,-2.617490662231275
-2738.90119045305,0.013034435058789077,-2.794426753237018
-2740.9534748499495,0.01160453383452283,-2.8060520298074443
-2744.8050645300646,0.9779422674146231,2.9142597408176742
-2749.560861478082,0.7378276203631406,-2.585540876316658
-2758.914851227264,0.40817311087552044,2.7046960095660513
-2763.3473362983877,0.22979737522006563,-1.3360273830430676
