x,y,theta
-367.25078335890066,0.9905495268685933,2.579633170486675
-369.4290503388971,0.9614664444530127,3.049599446561169
-372.6582068600592,0.21341323743224017,2.2584825888562037
-376.0530004359982,0.022265836488409248,2.939425844211823
-387.95800112195417,0.28049475273181296,2.484307427488492
-405.61977871907106,0.0026972290082992725,-2.313062399613452
-440.8750829579187,0.6127942202589761,1.3168257309060634
-454.2185487843375,0.8301141251830784,2.6150884876498246
-454.21489218544014,0.8356556232499581,2.612337004052722
-454.2194591321261,0.8371473966991989,2.596217607936465
-454.22258332537837,0.8480221267776366,2.647216848737047
-454.2385650668349,0.854468331490125,2.5726938032351088
-454.2961148758773,0.911353924358922,2.6253978217179332
-454.3683845437623,0.9833798977032326,2.4213707447328705
-454.5566915910239,0.9997097835115127,2.7791725477467804
-454.859130939928,0.9392603253055741,2.9802703703394933
-455.5482124253822,0.975979854040719,3.0715280338845767
-454.98821678583965,0.25344696278551176,-0.6901663150230131
-456.30453023783946,0.025190488121586297,-3.1077687418214808
-460.15749063957105,0.999103841583469,2.6443867033305413
-465.7134223175091,0.20027929708377817,2.166818611860929
-474.79617261213957,0.5324754533886124,-2.424060552011386
-488.04762655283184,0.3526567185561767,1.8794860870814007
-511.14138493880563,0.4378094206347158,1.7727999417091578
-523.6076416225254,0.20154098795661346,-2.534041041825023
-523.6085635301062,0.2092295161671776,-2.611258658468238
-523.608090563113,0.2108318315780921,-2.5317971540456887
-523.6117970665143,0.20656777423967593,-2.5890226513444077
-523.6270291848522,0.18159235133499077,-2.5913270071796473
-523.6320590352677,0.13901014265959027,-2.7301412648965466
-523.6695270839341,0.1038649258795843,-3.0038774283546075
-523.7950597042268,0.058656397686124455,-2.5157540131783325
-524.0128711112188,0.010252879262884025,-3.021432156463481
-524.5056486639813,0.16181234559262797,2.4299817958015115
-524.3316075435913,0.6916550664790356,-3.0206469095016875
-525.2391985323275,0.9090918149629031,2.3864187779831916
-527.5959469577963,0.6908124923078941,-2.9246671705106753
-529.6889484257744,0.9061566508861143,2.7400487067979737
-539.561363487219,0.709764299101424,-2.0084606586541156
-558.8877034754593,0.796258414785504,-2.9109905972856693
-595.7874019884033,0.6517591693729426,-2.1740939498695244
-607.5067705624343,0.2707339641001374,2.5660563452693985
-607.5017086382836,0.2726977850512724,2.57718042505591
-607.5065174748358,0.2711670479212521,2.5986259194584562
-607.5145906095347,0.28493687325796435,2.694810463906842
-607.5135734991569,0.29255986772893217,2.7918669729404186
-607.5314803778423,0.32419260933491884,2.853061443976687
-607.5531349278924,0.3284744236961398,3.050914241977523
-607.544148273224,0.37161334942187674,2.9273505322983038
-607.5062548928621,0.6303630783816494,2.61314593455487
-607.7499321045938,0.9914841168318863,2.9900866885607797
-608.9238916895254,0.9652010065450595,-3.1164887100717027
-609.4862546383137,0.033135029820122355,-1.7420951013362267
-611.9333037578256,0.9792720600131691,2.8181185897148335
-619.1449382523963,0.8948227072440622,2.869982326450331
-629.6187083867645,0.9858779275361071,2.984884587659044
-651.1522530936081,0.40347229286187003,-1.9889012083120268
-686.6932941371952,0.03465439042813068,-2.8476990782795597
-705.0075131569403,0.9994694193073922,2.296202062641468
-705.0118282593871,0.9994694193073922,2.3111662919415394
-705.0191496550419,0.9994694193073922,2.26535562843034
-705.0320355069672,0.9985651864480563,2.2767920019741155
-705.0489872853757,0.9902201335930767,2.2389215990085365
-705.0673036452505,0.997623146507588,2.1481865678181764
-705.1143737830025,0.9972946587208396,1.9844587187140093
-705.267568977642,0.9993138389570567,2.8698889051460306
-705.5494161648376,0.9744522976495952,2.913344332576358
-706.170208727457,0.9942849248456086,2.812342207006556
-707.133673608958,0.8641847435748173,-2.844379778387521
-709.0236024707931,0.8486664218259643,-2.7126693816875957
-712.5372387732311,0.3942574057081882,2.732114969937376
-711.9338419807228,0.9086139068438044,2.9851816099229556
-721.8230536804232,0.8256634921747588,-2.881976050695194
-740.4085144466973,0.05085820225428362,3.0241083863487397
-784.9632790790471,0.025542694355021506,-2.9564227498708373
-797.1202321328501,0.017540707515610092,-2.7891697236158954
-797.1271340951979,0.016343036031974737,-2.7734236639153704
-797.1335848740805,0.011348729797817758,-2.7069367568884406
-797.1317803661547,0.014478741794645054,-2.6106182307786048
-797.1498930047236,0.007762705081992569,-2.6758590020639113
-797.1712620481097,0.008680300861382575,-2.5612420630571466
-797.30798936907,0.0020856208977630686,-2.320541796661362
-797.4292012649709,0.010786834374655923,-2.724384678428525
-797.7669886827711,0.017151381726194296,-3.0001257853457877
-798.4122068966975,0.0026597652684404068,-2.575283173419387
-799.5075838390226,0.04936950198220017,3.0627118093376096
-799.640728723817,0.21258000815264738,-2.3301533860078356
-803.3744405590542,0.9882490963908039,3.0832085326981318
-807.875864517795,0.10641519103859695,-2.9320770541631527
-821.5347860027169,0.004418260526816958,-3.1008781293940513
-845.4094108958792,0.9927423080252149,2.630477151150309
-880.7928927895952,0.9904535954457697,2.5911553438097954
-894.6429059265778,0.998704031436194,2.6268754930175096
-894.6502407887081,0.9993521785313608,2.705724076513598
-894.652768084747,0.9972761174299981,2.791870709143078
-894.6755519707744,0.9938771843997755,2.8031505095423395
-894.7136326189858,0.9975881006727081,2.898108703848137
-894.7599723977931,0.9947713495511877,2.5842950047785314
-894.833358841512,0.9971352868813831,2.9284386653444994
-894.9577735714096,0.9982889205663402,2.35975444783294
-895.3249748708357,0.9796600628956764,2.7067281723446825
-895.9923623449585,0.9299769332173912,-2.70096777697915
-896.7168683839451,0.9836163458395052,2.991667866736428
-897.8746150749699,0.42505164898280373,1.9918040092830118
-900.200578269137,0.02573076189518301,-2.686885889455138
-906.6034448788798,0.9994696900655642,2.9741919071970564
-911.5384443787794,0.3579565271986628,-2.447846100064272
-938.5289782736709,0.9958935870665613,2.854580520327639
-967.1080999048063,0.17455837817231176,-2.372475538710984
-987.4142116975062,0.9824729303498858,2.846601030333648
-987.4158296122696,0.9872606083689893,2.8424424491877627
-987.4192415301337,0.9887783985681642,2.874523950232363
-987.4231707797599,0.9980057149805778,2.8651522988875477
-987.4604083113385,0.9854147571063137,3.0253389172955654
-987.5147150192676,0.9957622407793016,2.829968261497413
-987.6207415764528,0.9904244974801363,2.717556508283737
-987.7730235866768,0.9937824098393218,2.9440476059847436
-988.102213585469,0.9947365312890729,2.7608969165572868
-988.6790178435217,0.9914037757399625,2.9485840357122344
-989.1261658390848,0.13395300622459996,-2.6193648259571525
-990.5116634998709,0.8333042712683738,2.7188977929537277
-992.1406342908897,0.31309001412934123,-2.759462978774837
-998.0747165384465,0.9987241361968753,2.7353878896204797
-1008.4126637901995,0.9950625520752288,3.103504959378917
-1028.0253066941923,0.5772775759931168,-1.6411270903401696
-1069.4073078647466,0.9950333714988394,2.894793745662155
-1087.2583224002344,0.04248630262148584,2.8741427483259567
-1087.261344416378,0.04400236527094215,2.868678824081563
-1087.2599394516785,0.040643411314523606,2.8247873395121115
-1087.266964745972,0.04448121312395135,2.5942141972636037
-1087.2818109609177,0.048882369864390304,2.585309709580759
-1087.3134012766814,0.08266912734207972,2.5151390654257417
-1087.3603738141626,0.10897351450359606,2.452203287488569
-1087.3387382755739,0.29032988237058815,1.6611857634794447
-1086.8904337992492,0.6366003629131832,1.1989670969606276
-1087.005843071268,0.9826368937761695,3.0006611129236944
-1088.368806069523,0.976334859050567,2.80289232656584
-1089.4395796647334,0.06331506508208695,1.8896909790948753
-1089.985181733796,0.5038712707076752,-3.0585496031851807
-1093.1280402846048,0.11111315208829875,-0.8197504825304698
-1104.5032513074302,0.654748324785541,2.9622662180503365
-1126.2614463776479,0.9022079462151477,2.7699298067266636
-1151.4325425642276,0.0015718581142262445,-2.628451950862473
-1169.8629809603117,0.9279553343925995,-2.659209369024819
-1169.860129553326,0.9205246444473119,-2.6714759328790456
-1169.866111143968,0.9062523185673946,-2.607712759908904
-1169.8734806804437,0.9104371558756291,-2.6473340291886314
-1169.8832834102707,0.8971871643188156,-2.6868563071460048
-1169.9160733802432,0.8844523420472282,-2.7032808897053515
-1169.9485178697946,0.8436258147659821,-2.8208704363321258
-1169.8850940893515,0.7140973984410123,-2.404216924824516
-1169.87639201537,0.5456453391997126,-2.8226484736671753
-1169.8367273288945,0.15681255769029637,-2.632106989524685
-1169.336457787537,0.7169946533901139,0.6194338828534498
-1171.1107534059884,0.9919978483127398,2.8339462110078717
-1174.9750026003894,0.01512738762517386,-2.5444303379303967
-1178.342316613353,0.6503509590600149,1.0798995185691123
-1189.1428163176406,0.052089469483212726,-3.0306641274082655
-1206.2138869730522,0.4767154937881525,2.5202234774318537
-1247.7186610401975,0.8962017618779472,2.801940692082977
-1265.876693454712,0.16582997756727286,-3.0529367223140866
-1265.8811027445809,0.164085928842132,-3.0144489600935427
-1265.8896906280254,0.17455119009210457,-3.0164221855006192
-1265.8958788683942,0.16154732275570013,-2.9921907343932923
-1265.8953602689216,0.14421510079182587,-2.7545528495226623
-1265.9321652796766,0.15076852130780427,-3.066297258190229
-1265.9716978013364,0.1214744494000957,-3.037080622625584
-1266.0847489316748,0.0904786212702151,2.8902138774922683
-1266.09759747947,0.2318239610953349,2.713058503280431
-1266.039111513563,0.6027830175621501,2.3148191823546433
-1266.6038462619065,0.996111630203112,2.946604931615827
-1268.1190138059628,0.07120727688400007,2.8047355247092662
-1272.0740471024978,0.6022620909371122,1.3794536643614155
-1277.0509226795054,0.9931689021783323,3.0904655732877693
-1284.0889654691869,0.011968969685493174,-2.8001362041019533
-1307.3155557364805,0.040684393145673875,-2.765928777119896
-1337.8637978336062,0.03176197784239728,3.1315639111501534
-1353.6417192447052,0.0007381300163319348,-2.2682517917085048
-1353.6428777288186,0.002693304068912713,-2.259662612794656
-1353.642718093783,0.0010630150237489447,-2.2882110206057087
-1353.6541726492862,0.007779040194072611,-2.323790020610756
-1353.676430128778,0.002733475447145372,-2.354302799749649
-1353.73100106995,0.0014758989647738773,-2.7102661379343664
-1353.7915674879423,0.008241876885797483,3.105415773109298
-1353.9570240382384,0.006053360583233283,-3.083740986401499
-1354.2797862257755,0.036068677793661456,2.8347672130515944
-1354.532516578728,0.12926149144933183,-3.0631972690246303
-1353.8002501561998,0.5440329084381487,0.4169578166571899
-1354.2204860480592,0.0337294886686772,2.970382068052876
-1356.1030046415428,0.9929540573052452,2.6181733175858506
-1363.0721340339244,0.9969282545146277,3.014174413652306
-1377.4840564417445,0.9938041488273676,2.87994948229358
-1398.5546640854304,0.8172342247378332,2.078685438171311
-1436.9164725872217,0.0029454726508394372,-2.89355826772561
-1454.2186386344229,0.9935829141186077,2.6243803124286122
-1454.2190085112065,0.9932914547689584,2.6059782098162376
-1454.2176129204822,0.9899598429691631,2.78304320884326
-1454.2223426963628,0.9975981002819849,2.7671291646304024
-1454.256132842894,0.995209403277383,2.948404606955968
-1454.2926787123004,0.994317556660402,2.9454766284455847
-1454.3437945837036,0.9822041491685928,2.5701855116281838
-1454.4616954748562,0.998177395925378,2.8790776140138767
-1454.7456276399066,0.9504950543107531,2.6822711700189164
-1455.2087341968347,0.9986095267630152,2.36090714325646
-1456.391796227948,0.9921672551980387,2.963750262060536
-1458.7707126233272,0.9995738180612757,2.6683565308405655
-1462.58477726641,0.16775229764402688,-1.8625961861446252
-1468.680701435055,0.8915551833821739,2.8964261795179604
-1479.2420896128242,0.9963113000210786,2.7946950859127693
-1502.461339821042,0.9823831166386504,3.131501885548447
-1538.545611253335,0.7725989964240764,2.9383574899181113
-1550.9058443126955,0.7252714747711952,-1.8629441875871686
-1550.9051066424279,0.7205038933928187,-1.8370868841501766
-1550.8958507895316,0.7124396292936538,-1.7718492266376091
-1550.895097694991,0.700242335390761,-1.7061151767336649
-1550.8995706335247,0.660263528011177,-1.4843608334670262
-1550.8521509146403,0.635774854452193,-1.6255706817959064
-1550.721010296529,0.5598103680610756,-1.2877335678864104
-1550.4512015003168,0.4412429193714173,-1.0525612219514846
-1550.1312204684032,0.0850068557642843,-1.9372993095758029
-1550.8025876747724,0.00042860841569852034,-3.054361947478453
-1551.4454893061154,0.6962833821214585,2.415641505111317
-1552.8838616250416,0.5360210041588861,-0.8178128029005296
-1554.9631146916481,0.37494537344219453,-2.2009272644221443
-1560.1826159986533,0.5352234371828073,-2.3064754620568033
-1560.4908555583124,0.9988189661068788,2.5488905044144694
-1579.4296006111665,0.07343210439599862,2.632456639159872
-1624.0177971007488,0.28428032508551143,-1.9003225304167863
-1645.7448988462813,0.9927261675656611,2.3867442990594583
-1645.750299266511,0.9927261675656611,2.428598789643818
-1645.7589257275279,0.9914177334301939,2.4068374174591414
-1645.7832113339634,0.9953084532903467,2.3193175268047295
-1645.7914509247985,0.9974447940119922,2.344467094175748
-1645.8138156036123,0.9958166590700579,2.59849010728552
-1645.8956481467599,0.9997119002106558,2.4709456566133428
-1645.9938493233128,0.9981484333683178,2.4609735201736385
-1646.2495639313727,0.9854328575261239,2.883916521495701
-1646.8505182372883,0.8568646864690947,-2.1807666720011847
-1646.6952596633726,0.022389457096871526,-2.932136760473909
-1648.0519995543657,0.999867322837367,-2.8661285538722194
-1652.246200354083,0.9964830806093017,2.5445028704719874
-1657.5703970242182,0.9983235592069583,2.937660694265638
-1666.5209452229724,0.29657649150199955,-1.9749882934327625
-1683.2101087390724,0.9921338453105931,2.9993351549527585
-1716.1310689723014,0.624147277475328,1.5012469929760943
-1732.89571871061,0.9719454372711106,3.0783460745381834
-1732.9066662361877,0.9778428768822277,3.0385649150650362
-1732.9242464619424,0.9892804140049126,3.0543153707740913
-1732.9289960706574,0.9847387537503611,-3.13688090660028
-1732.9536416758297,0.9766975382889101,2.961976257953644
-1733.0033059390505,0.9696797406258774,2.9529848455991585
-1733.0654608755103,0.9890176319268441,2.5298373206862816
-1733.238369205138,0.9946745691214086,2.5601491346418825
-1733.450994815208,0.9910291415344018,2.8313603322890373
-1733.370662610648,0.4699379460888199,-1.2886331816994943
-1733.884620366971,0.023332309241513773,-2.5980883401134633
-1735.336330523984,0.975713065594718,2.8496935626797537
-1736.8498632720916,0.09864593447598721,2.6806696852308054
-1743.9289308597085,0.009389259140546514,-2.7193088287308065
-1754.6353956907233,0.9962602433198983,2.5858353486325925
-1768.5556042833368,0.8507246682058428,0.5661814173791151
-1806.0240592658747,0.8661959156643176,-2.4904483308481757
-1817.3841631513424,0.968513086809229,2.8533430176401815
-1817.3947108796458,0.9732817067159356,2.835007913482295
-1817.3984114439322,0.9905724568902092,2.8221804212744352
-1817.416124128291,0.9956758481219299,2.8562920687066136
-1817.4207063428205,0.9825737245333868,2.890801702189668
-1817.455999911574,0.9918813357165586,2.9529027191873496
-1817.519403845246,0.9927135025331766,2.6447858358906657
-1817.6276060420078,0.9630555493810452,-2.9602718179074907
-1817.908491097702,0.9702965205473728,3.106661130784941
-1818.4788510877622,0.8671111035591043,-2.1630331200208723
-1818.4069826982582,0.011550536815304494,-2.532019640328985
-1819.6619992690335,0.8500854709568572,2.8880491510891577
-1821.5995666483636,0.5441998767664943,2.214364438413715
-1828.999846745629,0.997382834813243,2.4241555068152323
-1840.5132716058088,0.012901857695934986,3.059624905170679
-1859.8616181062846,0.007824283331592123,-2.5130515070990733
-1903.057535548347,0.003010061401154583,-2.509195716375214
-1918.9640740472908,0.5607433368946866,-1.9768199084726068
-1918.961868850631,0.5567286302950153,-2.021961904421845
-1918.9524068192395,0.5597699285747868,-2.062066619283422
-1918.9273312522323,0.541400722636226,-2.2227044368441695
-1918.908837197477,0.5118898652131266,-2.165540052135821
-1918.886160199095,0.49497460425487166,-2.312116144144951
-1918.8881524437843,0.434205893942397,-2.4546565559239983
-1918.8266375980857,0.27405862155949634,-2.2676391791732313
-1918.812060226549,0.024737116246444275,-2.4642962212566046
-1919.484523559126,0.10798373480611051,2.409646226879559
-1919.662187904743,0.7750713409618006,2.946398488632858
-1922.2083394314802,0.9920107763168972,2.8443637250368834
-1924.2906964010867,0.5706844287370464,-2.4129798856514943
-1931.5731954610105,0.4146243681138252,2.3247268918352244
-1943.5732656776572,0.13760537127472097,3.0472149416783463
-1960.9797503480468,0.5417838616099783,-3.116881155456338
-2000.3591441111387,0.02031114284464725,-2.7260722491976166
-2018.4008763396537,0.987780320048079,2.625169859735257
-2018.396033579726,0.9833221372438856,2.646303109575828
-2018.3963564152261,0.984583060122785,2.7254452168331618
-2018.3925880219215,0.9985149287920438,2.770101965325434
-2018.426468030942,0.9901528559495425,3.0852495506003113
-2018.4851387158171,0.9978286193931484,3.131358062917222
-2018.549638765845,0.9454841599342987,2.99851921561552
-2018.716031265099,0.9980432318498055,3.049871641929937
-2019.004077682498,0.9502619118517656,-3.0294016128083747
-2019.3463279171888,0.6741763359640693,-2.8427291742933076
-2019.4104757748792,0.6023126288698233,-2.6807055011139624
-2019.7162327028418,0.9308439944830349,2.6666698362790484
-2020.5273163165166,0.31003703673747113,-2.713282487638147
-2024.5168607350993,0.3585017172479049,-0.8222285770922029
-2032.1805274395729,0.3308564878642503,-1.7905910692542795
-2049.9110887339166,0.9986580831621781,2.8315156384533218
-2082.37683915892,0.010176647934965692,-2.52642061079447
-2097.6890545018437,0.8061201305162733,-1.7867940867730838
-2097.6929577264214,0.8116730581321628,-1.7433796675273698
-2097.6834099802886,0.8161654749405473,-1.676906043394592
-2097.682417954018,0.8012182017557979,-1.569974616663668
-2097.691362329182,0.7602323005970186,-1.625369564357737
-2097.67886081753,0.6992657939631142,-1.4469944534448826
-2097.5796553652353,0.6145307086486363,-1.5275129480865743
-2097.435017919281,0.35687688723516575,-1.490695478174739
-2097.451845823341,0.01199098792737479,-2.542073860594446
-2098.144765700465,0.02168646531779201,-2.966087600336282
-2099.401726588369,0.008076405717064973,-3.092496467334553
-2101.3389263471713,0.989215816578936,3.008049270840079
-2103.7301473015314,0.9711875616241535,-2.9461308428482007
-2109.1241820315627,0.04366180558717122,2.9706771283696227
-2116.7837692628514,0.0973104700875044,-2.9729893579173234
-2137.4804279516425,0.9921474855845771,2.5130957177211144
-2156.838724207788,0.9964647567839978,2.6908284901061776
-2171.7850639611183,0.6512846619061361,2.6556809273832904
-2171.788416731878,0.6574797948466334,2.639034324878139
-2171.791398742722,0.6534667145593123,2.6893701127982155
-2171.792631117963,0.6698766576947597,2.555880012793816
-2171.7945711474204,0.6776893648251147,2.7447376464230686
-2171.8331255194207,0.7003681813920096,2.7884594868636423
-2171.8530003032597,0.7853072267285168,2.6797659296103458
-2171.8949533725995,0.9003773647447046,2.724839706556766
-2172.2013811151064,0.9788182734054136,-3.1282247029160852
-2172.942249726671,0.9974532654988005,2.5131060371286136
-2173.291255100637,0.025531858913668718,-2.7095504902455567
-2175.090655053377,0.1836508752673587,2.4528836086233134
-2177.1835175404576,0.0713776043996688,2.967517240518374
-2182.333640019286,0.2726566822397455,1.5304162587051398
-2191.6774368492715,0.0007429318112707772,-2.7327277438304822
-2207.489373032293,0.8630947578986047,-2.9942613050862437
-2249.557556063869,0.0722495593600542,2.8731032501363023
-2265.755771758613,0.2859317758066896,1.7838513047994393
-2265.749019817847,0.28495651916141,1.8014365493118154
-2265.743168147662,0.3045624633495714,1.7539456966761033
-2265.7384736950376,0.32278345396031705,1.9044810496374875
-2265.722724898242,0.33169141638558264,1.9056276716487366
-2265.684115201696,0.38557124460033915,1.653298469535792
-2265.645793939042,0.4951219557301492,1.8054832531165443
-2265.4551911230615,0.6673940296235499,1.5417496556061847
-2265.487136964451,0.9849015518074198,2.619822018848608
-2265.821264074269,0.7111403162894949,-1.812993831830678
-2265.9993989555014,0.24555599524824145,2.3715250021321026
-2266.42836694481,0.1609850321742482,2.7403051357948565
-2267.1774987920317,0.988673476679382,2.737896121497039
-2273.74212827533,0.9801836558316913,2.672339886144071
-2282.0290857705827,0.9967208023660972,2.551758993324407
-2304.3436712889934,0.011609355637624543,-2.818007838603835
-2334.0599372226684,0.011796510720898677,-2.5480466606056975
-2350.21960729646,0.052912223942174444,-1.9657445270751788
-2350.2219158694156,0.052332054906553856,-2.032295396688328
-2350.2267857526863,0.04150869393166928,-2.1188286388228175
-2350.2389459524497,0.02563987537422073,-2.198286918493649
-2350.238394081924,0.0059108862776433456,-2.334650149142425
-2350.2570101636466,0.0020243579929942364,-2.3184679460616127
-2350.3005229985033,0.0063851247281232724,-2.2866938300331503
-2350.4201096515226,0.0007655412382054539,-2.437200087766242
-2350.592526547342,0.0063511109536772276,-2.700460309500184
-2351.264147229181,0.09793593013013066,2.6007874960524386
-2352.400370760063,0.00235783714527058,-2.8810760300748974
-2353.867494105316,0.5316748139077946,0.8418223789026014
-2354.612976837876,0.3653284226794381,-1.0450904234255027
-2359.5327357994715,0.4715863987536989,-2.4065377842436986
-2368.38336101897,0.9949467479253211,-2.989936445239944
-2387.028046462812,0.8654059127068027,-2.784644185095385
-2426.205661811065,0.7270757173948446,-2.5570174703096207
-2440.5099148765735,0.8859850840151925,-2.2713683035534573
-2440.5125624045527,0.8835226107867516,-2.2795743023347956
-2440.5187277019454,0.8775206424734409,-2.30068557244424
-2440.5151310965607,0.86286783259409,-2.35477685450391
-2440.489433297682,0.863222583553643,-2.266829547058791
-2440.510395247348,0.8084837562004331,-2.29395401112832
-2440.507270541145,0.6924979615726709,-1.900625618597869
-2440.3925901517023,0.4778222772305825,-1.9100990926167123
-2440.1997680819277,0.197387124001116,-2.366438022389081
-2440.7825163728835,0.06483807017044828,-3.131445983746705
-2440.771320520118,0.9790358027928612,2.225330619474864
-2441.2293702108586,0.48003355421627203,-2.4846371568128425
-2441.2048924133774,0.9862524648516368,2.9982412028026397
-2445.2016760554816,0.9149919144302847,-2.519984249655974
-2454.4697288176217,0.0020097834195386692,-3.0655679269238454
-2473.724537219257,0.9226280640699374,2.547393075006827
-2506.681973386111,0.9322771343855843,-3.0156613859521157
-2521.886821067324,0.5447396659081086,-2.176146408702662
-2521.8870977372017,0.5368550480521661,-2.168260382797885
-2521.8820249545556,0.5292149421722412,-2.140777188216808
-2521.8671691451386,0.5108591243946574,-2.0423035318896465
-2521.8527281604856,0.4951647332633138,-2.178438301861971
-2521.8429787048603,0.4493857503481928,-2.456785686805469
-2521.839612984929,0.4067618021897697,-2.759602630740949
-2521.831313366093,0.33918447257583517,-2.74023358099865
-2521.847754402757,0.3527848645419312,2.865739133156602
-2521.9908365412734,0.24866071337822773,-2.830033010419919
-2522.4899201266267,0.07814342072779978,-2.8658432364065045
-2523.432899711388,0.26549205065793885,-1.864822079667297
-2525.906156297922,0.7697254657629258,3.10419933211638
-2531.456175017919,0.871975821174525,-3.0994937794201776
-2538.9467022423487,0.9822434523358192,2.1269109195497213
-2561.6342735071134,0.1850015626947175,-2.337813744476618
-2593.8153666345256,0.05127388162310411,-3.119630420899122
-2608.2864692887188,0.01692488601485767,3.0679392183238985
-2608.2862251540478,0.021250231573758518,3.0960024344621075
-2608.2911002375404,0.01758477019514537,3.106502717732802
-2608.289547789445,0.01443558059754631,-3.021232548538929
-2608.3232104461817,0.010649786768272976,-2.978983129400771
-2608.344401560578,0.026641244549680868,-2.842817221975152
-2608.4183456244823,0.0014914548994364916,-2.9268630561186035
-2608.6038881446475,0.03897638210849859,2.473280651046747
-2608.7007598578293,0.29256128210122423,2.1539645477619915
-2608.491560969148,0.8747669859432895,2.7414033935568964
-2609.228453991198,0.9962980714951342,2.939471969614467
-2610.0943694455914,0.013405028799984824,2.940987439973078
-2606.351858721754,0.5415876198865399,0.424006092581247
-2610.8102035997904,0.025196113085605494,-2.4467603400464757
-2620.755742288281,0.04872506451583064,2.483237345704584
-2643.9656903507107,0.02304256381714798,-3.1307129871419757
-2681.0695105330497,0.33351427512329707,2.4862586494824868
