x,y,theta
-395.3930834841009,0.46166918267561724,-0.7179756543266871
-421.97450049550014,0.06723268662140056,-2.9108871186869183
-439.8913105263792,0.46459392599590155,3.1037033940868426
-439.8886942144873,0.4576704760898081,3.0714087325110686
-439.8910681683212,0.45804218788048623,3.016018830253701
-439.9008858587166,0.469542814835398,2.8524640358186826
-439.89592385027714,0.47092446454376014,2.778897727853616
-439.8692847652036,0.4960795699116509,2.6084972925448486
-439.86131142922824,0.524752914076487,2.6860550702722055
-439.8171151684356,0.6464948196287167,2.087017039387872
-439.8637762486284,0.9235379799187112,2.802574698521484
-440.4263020878763,0.9827683668285401,3.1286250790301047
-440.5940718386019,0.024273553849747352,-3.0451153675391094
-440.5900332817719,0.9762240740953154,-0.4114031969877723
-442.5721307699065,0.15029026413118338,3.1344314642225255
-443.9266515222277,0.004286423242368869,-2.983355017428555
-450.0076575940059,0.014154644631984861,-2.7817906403141124
-469.66557860860127,0.8459654510229743,-2.4414767268076583
-510.990877807311,0.006165769503093572,-2.4376750431844907
-530.3980607587366,0.8715970572569717,-2.9965482503775207
-530.4140914733473,0.8706258032059341,-2.969585789080909
-530.4097833105649,0.8688898505865879,-3.02136307063157
-530.420582280429,0.8761789027648104,-3.08418325939647
-530.4280116834485,0.8792198953480596,-3.07048755375008
-530.4432141723867,0.8783597765507698,-3.0674029002503236
-530.5062392960152,0.8957594081385103,3.132603602275407
-530.6094223691499,0.898232305190848,-3.0811672336596776
-530.8051168363414,0.9098193220773545,2.538244763638547
-530.9282080498549,0.6181597907771397,-2.1538360342779206
-531.5105466599764,0.0741584458921726,2.7371882699481525
-531.78435420834,0.18651826989422898,-2.545569076696436
-534.8573565543775,0.5811177176087532,-2.8557834159063296
-537.8181097159153,0.08387463030721437,2.6650494287898816
-547.6902405602141,0.10208224696071089,3.068671481604752
-571.7545104566329,0.9894203313912466,2.829149260171814
-611.095419130421,0.13993164096021726,-1.9144783365599447
-626.6709213955571,0.0015806734286492325,-2.6350415546403485
-626.6743841088236,0.0015806734286492325,-2.6145761511857346
-626.6821623364149,0.00019436791594717223,-2.618246354649942
-626.6943231614039,0.0026409141102970617,-2.5989478135396533
-626.7151812022333,0.01607339339207566,-2.4798439571977418
-626.756869490257,0.00019567871179517458,-2.3468770053097714
-626.8283405552664,0.005752682003395782,-2.9147914238814594
-627.062031420669,0.029246326299560768,2.825956699136177
-627.4073866856638,0.00950989762524978,-2.39504874277084
-628.1599429806264,0.06834869827628105,2.9547801748593576
-629.4557063382612,0.0047583380205931695,-2.4407883774525567
-631.9386612418946,0.08778872846577972,-2.8956122672161477
-633.372434518152,0.9867461155065862,2.5860102462622745
-637.7978587612077,0.926122141148752,2.422243026148477
-647.3748684523592,0.9233111655571874,-2.2226612757710966
-662.2949175138824,0.9933506562217449,2.627642264348462
-698.898885823297,0.626374543563276,2.5499619652133845
-715.8108175883756,0.14564303030121126,2.8148261698825507
-715.8120766125488,0.14723309641691606,2.845310875986346
-715.8236674193239,0.1429730451389104,2.858527134929073
-715.8189423354613,0.15891923582612744,2.651892114880689
-715.8170353360164,0.14737978363937498,2.793766772788266
-715.8004559526179,0.16682641795512174,2.9425034361309113
-715.8832388272039,0.20563804520745507,2.743870614658345
-715.8905996325128,0.2568672877497718,1.9322452945450799
-715.558521296732,0.7084057558321194,1.9549974182851795
-715.8175255891113,0.6903015664020286,-2.4298453291501496
-716.1191106662122,0.0026474450212634003,-2.0622134724683616
-716.0602695396121,0.09073759474387491,-1.463733056379066
-719.8913373460829,0.8215021682594119,-2.4943587365382505
-723.2005559018429,0.9984332049533874,2.6734599697376566
-732.4938759403012,0.8002263522237555,-2.3527202754252454
-750.5688539362105,0.0028735536461894666,-2.444864516595241
-787.7873852771602,0.5994591851425997,-1.0893953119119426
-801.7883323031499,0.4172371025477379,2.9074759796677636
-801.7871197872172,0.4184374736340685,2.9140198892875553
-801.7873679672233,0.4174752922391328,2.9406195478712878
-801.787062343567,0.41559414881919976,2.976065654071954
-801.7805967777527,0.42787947046804325,2.9108204860753624
-801.8002100815269,0.4403515292390315,2.9602799697686155
-801.7836057011156,0.4954326849548671,3.0882486914984337
-801.7371525156273,0.4980334969330922,-2.963919777795215
-801.8257735235537,0.32475585956365,-2.7227550895589916
-801.9845814534897,0.017081307525890096,-2.660292385095422
-803.1232951524194,0.15761940846918185,2.8888622641772663
-804.2094594388276,0.5503927701975261,2.853682940044262
-806.4574757357088,0.9894952069835053,2.562620956131097
-815.4571555481651,0.9973132045090994,2.816344974488537
-825.0879647199157,0.005892107826634003,-2.38281418753007
-842.6512096666974,0.0017698212511572714,-2.602543963136918
-878.7612443182541,0.23174092536382002,2.3379396880102172
-894.669583179599,0.0039822877683681965,-2.539446099117088
-894.6696193038867,0.0025104704454591157,-2.5637819572871052
-894.6715010379689,0.002385330037998225,-2.6458086933769
-894.687878457411,0.002773636586198942,-2.634171878272181
-894.7099603646075,0.0022997676354739307,-2.740029614467272
-894.7564214439803,0.0073518874380564736,-2.728505265220883
-894.8720044842439,0.006287206268156173,-2.9117527435201427
-895.0287952938035,0.004811767066108302,-2.8335141938701445
-895.3533316200859,0.0022833111638119437,-2.183184033475636
-895.9229998549512,0.042430050155351305,3.1283919302907126
-896.9445349152821,0.33294002527187005,2.3108712992493725
-898.1111122325908,0.7062561920452072,-1.5903166191577969
-899.3863962616848,0.1908671977384449,-2.6378526659281145
-905.1313361610138,0.9396279540001228,3.006422423000455
-912.6646330056213,0.37810331713857354,-1.9566595748864768
-933.7100763219393,0.8510015115051567,2.926681225666446
-978.6394631537486,0.01037180500343662,-2.6259735945294036
-1002.1778373461254,0.011997242366314675,-2.788161817472936
-1002.1861785875092,0.013183346105859842,-2.8010122561606137
-1002.1870055136432,0.01101895407854871,-2.916124738347919
-1002.2148221186085,0.0056241989749878565,-2.862188908473125
-1002.2278653058141,0.003988785743064625,-2.8144781776636307
-1002.2574200189642,0.011676050850803942,3.1229861101658862
-1002.2911483564798,0.0023747063732042916,3.0202211582243947
-1002.4170912114713,0.10054527781006024,2.7205570051973575
-1002.4474658326081,0.39444727888422254,2.5992613710068575
-1002.4563695189605,0.3418468275226743,3.0292755802920706
-1003.1175336495929,0.015399327524137247,-2.9486660863198977
-1005.4129746212507,0.5253810590492547,1.6736531121621638
-1008.7379970032047,0.0006436065705380575,-2.6920427527902246
-1016.6703822963595,0.00567703353498079,-2.2084563379786846
-1026.0153277075858,0.002785884162693073,-2.388161267996516
-1049.6317472532794,0.34657704206197576,2.7278018768151844
-1090.9570378685808,0.660098793316187,1.7223009755693797
-1111.8136422255163,0.9986942419027294,2.5396837719997976
-1111.8158166338942,0.9974465969792365,2.5759288584319844
-1111.8195916825202,0.9917837451603378,2.534302657991958
-1111.8330974560554,0.988027850813706,2.5163054396604636
-1111.8550847857982,0.9949418623549966,2.3409538008636757
-1111.8906145060625,0.9842034182283111,2.6917800672881516
-1111.970413683185,0.9983226143528221,2.7842716745463116
-1112.1094466660693,0.979995673197217,2.868772231180831
-1112.3996628314105,0.992732508832461,2.514506471008117
-1113.0760523792378,0.9930097936532358,2.67992742594134
-1114.2414306091403,0.9997192920158748,2.864791155751168
-1114.9466996063213,0.0032531571501761593,-2.893852622577385
-1116.7122959403596,0.5783078224168359,1.9487501402558332
-1121.0741061974506,0.001498506177179425,-2.4224104312201753
-1131.2910493142015,0.0655203414367144,-2.74393496997798
-1152.6955602976425,9.629315877223094e-05,-2.691947048822193
-1191.7371125104708,0.3871832021763283,1.9780490256013454
-1204.6941352607655,0.6947853771016432,-2.1330415462851
-1204.6934047875875,0.6924230429006613,-2.091630009969549
-1204.6936025782763,0.692237142921007,-2.1517962299951723
-1204.6862831921499,0.6903865982843994,-2.0768145927560924
-1204.6676058255764,0.673287948304862,-1.7758893127673578
-1204.6303641222125,0.6313950434170045,-1.9143115373806725
-1204.6226965115359,0.5414430822661648,-2.454162622580455
-1204.5137265430105,0.46246266573473077,-2.6996602174178683
-1204.4948950827152,0.22390725438854497,-2.464321357905743
-1204.0289746405028,0.9337362000034198,1.5987702881692822
-1204.496941783608,0.4359770373330367,-2.534636191436043
-1206.1417209326573,0.34264190932899025,2.6271339836527696
-1206.9532365629964,0.28416554257425924,2.6710552076092515
-1210.23430951153,0.05484773207280259,-2.7014863172737584
-1224.0714321862547,0.012629601869377411,-2.7873242263431224
-1240.2051351120635,0.018360995540611,3.006054757218145
-1282.9515486972532,0.000768736149275752,-3.1113623085927316
-1300.2777658342775,0.1820464964258104,3.081917487264011
-1300.2755134732781,0.17372233507961604,2.987248228528112
-1300.2743803765911,0.1831905444056468,2.944244330158698
-1300.2834076121208,0.18106584301377374,2.910137404407589
-1300.3163439930042,0.18534612264763764,3.0453014560343536
-1300.3143101411647,0.15745377603198946,3.1131146124127547
-1300.3933080566965,0.14847965043432546,-3.027118857101403
-1300.5462369264571,0.23423329613391455,3.009780243731287
-1300.6070414375113,0.17777891502909512,-2.876184032258837
-1300.6166126039254,0.23355877293897118,3.097298078232857
-1300.8396454081387,0.39695917345048015,2.8228068567548847
-1301.2286953579608,0.19600032623193483,2.3192915521064936
-1301.8109419948153,0.43140096933637717,-1.577961794340782
-1307.2904173885597,0.995578543797602,2.6250270655241845
-1317.7834263208144,0.3412579464846314,-1.6849212240333604
-1340.3359896702864,0.36005777854697424,2.8143795350514527
-1376.4063032935394,0.35393218671118387,-1.1337938352809935
-1391.1217179857292,0.9989144342179977,2.419483792882673
-1391.12129050226,0.9989144342179977,2.335964113628629
-1391.1206604490694,0.9971962981984672,2.2991708261721007
-1391.1549292321563,0.9969296521177131,2.3081213045090117
-1391.1622871982374,0.9993106097995198,2.3118776921528106
-1391.193476233659,0.9940944358429912,2.5225759946280464
-1391.2831970752782,0.9947184488678982,2.6015446339251262
-1391.4347477784297,0.9917714068268361,2.7266833177886767
-1391.8547694691008,0.9917111062114733,2.5363969491154714
-1392.4835805222847,0.9979820643848376,2.821833010701593
-1392.6739861482426,0.06886850228394652,-2.324534297036063
-1395.3736229616718,0.018590222428283266,-3.004572389776957
-1399.0480177692793,0.929394191066006,-2.8687415909896123
-1405.3610814329777,0.9894795999497386,2.988548772910658
-1414.1220495048583,0.0075354936455464625,-2.991454474298576
-1427.8982913528605,0.9998527577077397,2.535469108449373
-1461.8263419990187,0.5933246771207619,-3.0233093538603137
-1479.2693165010544,0.4208519454248518,2.4265042406224673
-1479.2636334367069,0.4226073576785636,2.446450709754254
-1479.2580435308703,0.4274412090013572,2.471145098772263
-1479.2530805348101,0.42221661716917525,2.508297942862166
-1479.2507859963225,0.42392989943615467,2.5128355615331133
-1479.2528244668774,0.444132395535232,2.5757195205326315
-1479.1621349924721,0.47879351988249347,2.229395576791748
-1479.1409838055458,0.5860699971610215,2.7151584448445254
-1479.164926460141,0.6550637044239672,2.8452192019744347
-1479.443650255436,0.9991733449839693,2.271710319241145
-1480.649192499118,0.6873706172406149,-2.8460740273428002
-1481.0677877956305,0.7563290463048514,1.6913749345670235
-1484.9347183788475,0.9987537157496539,2.4838605570220134
-1490.9442563841785,0.996814755927281,2.9998545704447093
-1499.7197160255685,0.7779277468482582,2.5185114001506106
-1518.868454480735,0.998321324350676,2.5324970597916767
-1548.2015372685685,0.9797649324267217,2.9245411398823267
-1562.3422073501088,0.0021735443340453985,-2.530024974952713
-1562.3397140871753,0.0021735443340453985,-2.5641202274017205
-1562.3462306138365,0.004255947420111594,-2.6428671524310166
-1562.3572725475149,0.010803825595177292,-2.771903460763002
-1562.3957460690644,0.01571750861478051,-2.7414090702181095
-1562.4246467166276,0.0031402466515494817,-2.8677483301429083
-1562.508045333632,0.001619703261147719,-2.5992047397998155
-1562.6983585967434,0.0021092956756251975,-2.9024448025710687
-1563.0400142066162,0.011334107690134744,-2.7328962776377734
-1563.7253815790573,0.004004483954720788,-2.660592889235733
-1565.2896742637263,0.049872932735266155,-3.0522595820682983
-1566.5991630624349,0.7098156440702671,2.559879098645192
-1565.688159313656,0.4637173254232275,-0.8169062850026778
-1569.8385379983724,0.740068211329575,3.13160440863175
-1581.4189441209767,0.6852324672016443,-2.2248482379903707
-1595.8548525449003,0.7495045674281778,2.3155466650974326
-1636.5840144930894,0.12129475269308221,-3.0669311774449373
-1654.7315874944159,0.7447822326755056,-3.0636852416989266
-1654.7363327876217,0.7401883118527333,-2.999276937792739
-1654.7360682314363,0.7566767975808437,-2.8102607116445384
-1654.741018872891,0.7506033346570189,-2.902718447477879
-1654.7527701570916,0.7441929853473391,-2.8263589565171836
-1654.752830200606,0.7144860471829284,-2.8073188609900184
-1654.801139273973,0.7246228801242542,2.84751252812978
-1654.7567212992287,0.6870167648183764,-3.099530492031938
-1654.7680341297173,0.7517062300580214,2.67889394169394
-1655.14390589408,0.9671506205678331,-3.0217980275308323
-1656.150382888819,0.7205888945138706,-2.8771213449229744
-1656.4038119298011,0.5740007728135074,2.8613122178909904
-1656.9902236169899,0.5503247602597664,3.123576818179692
-1661.5667278992985,0.11740613403639817,-3.0196671837865927
-1671.866906302639,0.6448588145468584,1.7701060431617472
-1694.9301218856494,0.7890807664878728,-1.6073419221230125
-1738.8471490679221,0.25922498782203524,-1.853283402852331
-1753.0688556895896,0.20769847990677792,2.4214495231428783
-1753.074895010168,0.21082047567465048,2.4708292518748145
-1753.0852131208267,0.20859003045778762,2.481628490769717
-1753.079016227486,0.21433947825139454,2.555297868060726
-1753.09620261301,0.21369798682273589,2.345432059418055
-1753.1046914646981,0.23513873351121584,2.0186926158506013
-1753.097316279636,0.3251299828075479,1.6141448432451586
-1752.893973482502,0.4863453474588665,1.037436682395536
-1752.4165050867243,0.7765728242905704,0.9679075130932562
-1752.6976174370548,0.994728319823216,2.7250878559545235
-1754.13774410118,0.9937408664534785,2.9567368322607166
-1754.0912808518556,0.9478232775033484,2.5486463151356284
-1756.1217506837054,0.4554806522219341,-2.6509789662337884
-1761.3708650946146,0.08901968368608304,-2.868983026470487
-1769.7763532438605,0.2438444711942265,-1.7832955365125593
-1790.0584907048888,0.10743699243252856,-1.878835427496781
-1825.2681390515472,0.9937950421532057,2.401349646021755
-1841.8612293493923,0.0024635422886114897,-2.9890726064278597
-1841.8653744772262,0.002923904886035323,-2.9258857279412145
-1841.8750801642277,0.01401410460316074,-2.8992853928481037
-1841.8999103409074,0.012391152159401269,-2.9681044925160354
-1841.9314364525444,0.006916571965622461,-3.1230037873138965
-1841.9442095401735,0.019337223570483866,3.000293844952818
-1842.0250806071633,0.0015098479245087455,2.823561251898502
-1842.1046985205794,0.11800507009475208,2.0533948173910153
-1841.9634162983962,0.3919854041392935,2.107854992159142
-1841.9620238218486,0.7576832235596261,-2.721958391288866
-1842.0723652536606,0.1533922321995681,2.476553936058954
-1843.501402701872,0.9940563313067955,2.6891138459731625
-1844.8165534942361,0.0017210619277762055,-1.7505386220475303
-1850.8375848453534,0.8841091998649403,2.638342561093073
-1861.3391123589702,0.9732429469063926,-2.98332347488257
-1879.4745142377926,0.8882849447934908,-2.921216006661423
-1919.489573375183,0.801840310616402,-1.9722233716338742
-1938.9248436747457,0.5950595653056271,-2.5476713245369442
-1938.9274706097167,0.5988298823943475,-2.576072249716551
-1938.9329323995594,0.592779165332153,-2.6702602589221396
-1938.9491828650991,0.585202952431685,-2.6484604563194947
-1938.9420993296555,0.5665666054373698,-2.618127191909679
-1938.9442035884617,0.5358696364409461,-2.6200394963585074
-1938.9755068756558,0.49885624405814044,-2.5892135874523086
-1938.933238000277,0.4140472303054633,-2.376625454691293
-1938.9887282097163,0.24239036201690617,3.016590309932133
-1939.3395681563109,0.010772091006691742,-2.7269666579615177
-1940.684366549336,0.10200204525606452,2.6601966806225974
-1941.4029045469536,0.6204769938521775,-2.3223075488322573
-1942.7625063774005,0.0026962634602868286,-2.867331909250131
-1949.345838691687,0.835006046837417,1.6958967281117845
-1958.0672323731335,0.19652356094852563,-2.6530662632784554
-1983.5199116058077,0.017534919308963746,-2.0233534357633647
-2022.338419077844,0.0011230688750327256,-2.9233282638922624
-2044.2556933266924,0.9917764320385254,-3.0310957999559816
-2044.2613058345282,0.9877286101002636,-3.1048262161729205
-2044.2715616993305,0.9874792870162845,-3.102982584465749
-2044.2768935345027,0.9800212714532653,-2.937483793285113
-2044.2861165136355,0.9561565762669384,-2.84046283709824
-2044.3300266691751,0.9157371866738107,-2.500016317263133
-2044.3082438220042,0.851389195709267,-2.2917914572519047
-2044.2593969000848,0.7058742430166256,-1.3269211821071742
-2043.832686376934,0.3763225143538512,-1.703319519736913
-2044.0405479075926,0.015728117164981126,-3.0699988059537517
-2043.7965064766888,0.9972830571353479,2.3613220446101497
-2044.6985577072944,0.0879715532755043,-2.0712661615174826
-2046.3132376901754,0.008464460825208617,-2.7249693537423854
-2051.979980713263,0.9969778505486909,2.2205570852916416
-2065.039769364301,0.010409096463129552,3.0400094070135966
-2083.8213524352022,0.03932558943348339,2.9412502440709325
-2120.846394084352,0.026131483134425162,-2.682612255885728
-2135.550554969361,0.39275787116315075,1.8802452259463802
-2135.5496954359855,0.3960672448242489,1.885969198610658
-2135.5444924063036,0.4056323074997847,2.029105379370268
-2135.5337244097623,0.4156802133026356,1.9937702590470243
-2135.537855933133,0.4474742794385422,2.1020389441662495
-2135.5243024612623,0.5017232114063626,2.119534860466958
-2135.444832788401,0.5926459291172353,2.203402289493665
-2135.4223742199406,0.7328718284148226,2.184425940436933
-2135.5870031524873,0.9246957969288582,-3.089996456758737
-2135.9575102137624,0.5861840624493782,-2.518659344097887
-2136.381968294146,0.18123203961898138,2.1047495322441154
-2137.831424829904,0.9981530150329101,2.7316468429085994
-2138.8847201486024,0.6665703689020126,-1.8937003249115634
-2142.152144834383,0.34846902759312803,2.384272638989957
-2151.7162735438433,0.9973146013689698,2.399896279022645
-2173.42830838617,0.4538626999202276,2.5233699544766326
-2219.105546378626,0.9877573724379037,2.4607379859639806
-2235.0042101205418,0.13171940830125595,3.0818049221824895
-2235.0033387875037,0.12802300491051208,3.093875498931462
-2235.015589521766,0.12343486028106686,3.0047326882557233
-2235.0222401456335,0.1358940106846933,2.9512204924623067
-2235.034585165354,0.1669435543928222,2.944406717876494
-2235.016231536399,0.14684945555821588,3.06393019123022
-2235.0754105736414,0.12571930497497416,3.1351689758404735
-2235.213338288402,0.0959290005559177,2.9489743089911
-2235.4289081756224,0.23134113425038957,3.074062801577205
-2235.364588560381,0.5333489558711934,2.1008002198054685
-2236.330104314833,0.9578828369217476,2.683177025237873
-2236.826598166734,0.5942257748317872,3.13247231704835
-2239.291359865222,0.07936542634744766,3.0266636766204247
-2246.5954039287694,0.19832024197330236,2.6910084424374254
-2255.2939155630766,0.0009048527679459449,-2.5452232264567507
-2269.4966978032758,0.08718323086643717,-3.016064322427289
-2310.6136301238907,0.153482256749489,-2.9975114358275743
-2321.740364536393,0.850022904911386,-1.7101551809577455
-2321.7357597215923,0.8525769609698589,-1.6654347493874369
-2321.7344057315927,0.846692246407342,-1.718189455533672
-2321.7287218006295,0.8381312315009853,-1.5809442186319955
-2321.697181901731,0.8153872930313224,-1.5882204911620823
-2321.686861681061,0.7724713853641642,-1.6279004146321852
-2321.6157823555764,0.6658971536767027,-1.6648614394559424
-2321.4035349762653,0.46720576268399966,-1.3730660793739995
-2321.145647949124,0.010858332506299657,-2.4270089573131943
-2321.7942093721895,0.04493079595510892,2.8920639662682497
-2323.1580658865287,0.006063975602903791,-2.9000877496507633
-2325.383565437409,0.06702672303360901,2.8692236695990925
-2329.011316494842,0.85026613332228,3.093845158924098
-2332.711315958282,0.09295179220872814,2.7595822307745195
-2343.0482174458284,0.2026888156303824,2.933977502790219
-2365.185124827917,0.022342744648721477,-3.0138646854283158
-2402.968794983921,0.39137493772745857,-1.6126940407578874
-2419.8304953522834,0.8588186587255767,-2.376730092044113
-2419.8326278358595,0.8597653533070682,-2.3735779225790274
-2419.846212249214,0.8577628946017032,-2.336916016299237
-2419.850486827365,0.8481006109852426,-2.397347831054185
-2419.8560221597418,0.829908195959577,-2.445669599535824
-2419.857945042622,0.7972344440098715,-2.348048999144392
-2419.8275739674973,0.7425625175921197,-2.6219128879816527
-2419.8903647505704,0.6565231370346548,-2.466696108444695
-2419.9142525286115,0.4180181365050296,-2.5172257824344144
-2420.2307355395983,0.008959783410142683,-2.405481379055259
-2421.291663991938,0.0201227342401741,2.832248823132586
-2422.332995381343,0.9582567850211279,3.069335805359522
-2426.2568317824625,0.00406488472646171,-3.096196261830892
-2432.1991122638356,0.6085228684313284,3.002950909436996
-2436.9380609781842,0.1382174193524299,-0.7779213632755662
-2462.8531745564155,0.3539251759819444,2.594989015606263
-2496.1089495523756,0.052029870157575375,2.8657037229823423
-2509.5243523450968,0.00609053786086186,-1.5174176068838385
-2509.5274430406776,0.006421507749971432,-1.559112123633066
-2509.52963688336,0.0007873535705328321,-1.5613355650370582
-2509.5285501846492,0.0007873535705328321,-1.5415094942460545
-2509.5244345154597,0.0026653860274599805,-1.8397349925192956
-2509.55976603015,0.002920437493132034,-2.098005532336746
-2509.641552814317,0.009394481510152703,-2.3570918993529566
-2509.7930111828573,0.0011519513902666853,-2.352302805093373
-2510.0430093045566,0.00599626236589635,-2.6748898344337637
-2510.6077183828143,0.10774891767436154,2.457222569555073
-2510.11692861226,0.9889531427284863,2.329448831517788
-2511.8524361404243,0.2688131093020886,-1.6626573522548063
-2514.1785704700833,0.7083777763283985,-2.7472788836553472
-2516.5515577613132,0.6584440109095931,-2.313685540767874
-2526.042697838148,0.9623321579554915,0.7727989353676339
-2549.3636865608314,0.13329199993594754,2.6520347408310023
-2588.2036284656715,0.9993876382566795,2.448391827159078
-2608.0132665588476,0.9733664663078558,-3.1262550926515598
-2608.020521413049,0.9674626617753569,-3.079527991232417
-2608.0312307510258,0.9622592556723387,-3.111234884814998
-2608.0647368195987,0.9628520714492524,-2.8698773614810706
-2608.095750782721,0.9583049414717656,-2.7387761651968687
-2608.1324210949147,0.9540730718416325,3.1176742843484924
-2608.2354633229484,0.9575563005856762,-2.916863634081523
-2608.4305660880646,0.9472803957040572,-3.022062884668472
-2608.4238449820914,0.6256156045701744,-1.7727373772379331
-2608.3927104419818,0.14373453003089956,3.124278942770605
-2608.6445701554444,0.6104220260534692,2.5538495227570213
-2609.219120905849,0.5935337618044157,2.719309454765633
-2611.690872111083,0.9920884278969071,1.9300949071735012
-2616.2370788053104,0.3760584112839579,1.8611477836101917
-2626.3746083755746,0.02181969377396856,-2.847394702125729
-2646.0483591610437,0.7916387635718847,2.9999068451434123
-2683.437950962881,0.10164691085725865,3.0276886233931
-2702.3014071157872,0.9715288873225644,-3.0467996247444735
-2702.310307524308,0.9711539722314223,-2.989194424889395
-2702.317740033142,0.9628494622863096,-2.9484100350081284
-2702.335753621545,0.9553848115257574,-2.9619109521230076
-2702.3536743137197,0.9591555125075527,-2.969323576370718
-2702.411660199085,0.9564392590460066,-2.8145522503565688
-2702.4586643923312,0.9233056737486774,-2.761482926541971
-2702.476743486665,0.8119685455651697,-2.4572688740026924
-2702.457756094055,0.5134474393783328,-2.029711290879263
-2702.779068233369,0.0066426520875546785,-2.332661840466226
-2703.7828208047094,0.040106386518648486,-2.755162581919029
-2706.307826821482,0.006595714872841326,-2.7001165143045287
-2709.543681459953,0.7472725940834322,-2.78292882543736
-2717.0778301092887,0.9907338220158273,2.6734839766900933
