x,y,theta
-453.0113170611265,0.01965865862580694,-2.9971309959242216
-453.05776950655513,0.007424514973782335,-2.8527497317142467
-453.132452646196,0.007239919117443127,-3.090440839093231
-453.31864261323864,0.005947768952658274,-3.0331629827013664
-453.64950853173445,0.018468913775500966,2.9976524346261133
-454.18187346937873,0.19665230462206204,2.4837707359053613
-455.0496134377871,0.016370912065127995,-2.7392301804507584
-457.8893189883547,0.08627464095280847,2.844654716866187
-461.1823367186989,0.9848876061052028,-3.0229655497535455
-465.7586334751776,0.9966464512054772,3.129223376540712
-476.14527292574445,0.20891666239858134,-2.6990247726218395
-491.0262285868603,0.13415568572523248,-2.580104484196468
-530.7900848094803,0.006501187229188131,-2.59037331500236
-550.8101094407648,0.9516448214309737,2.8230713461477226
-550.8085554080632,0.956260531071164,2.8808905425981983
-550.812394356856,0.9525808993049807,2.8916622586848675
-550.816605453892,0.9610278452542119,2.902605579622996
-550.8145058300571,0.9876030616535869,2.984086014161935
-550.8851793575212,0.9865858391419865,3.135576260314558
-550.9839970505161,0.9883279684726846,2.906884546609387
-551.1972218037746,0.9899836890995235,2.7325663881016915
-551.6012684735116,0.9874697142803927,-3.12884693172457
-551.3647915690391,0.32364465372076323,-2.409597493889326
-552.355134083772,0.036559673017966705,-3.0258999178529122
-555.0194500063304,0.01765626559973377,-2.99269416321999
-558.3097636937529,0.986057935221363,2.761320296024203
-563.0103697505763,0.7966306395570765,2.479724719515951
-569.0686497981326,0.00732445342293675,-2.164355871211735
-587.1465209139507,0.8571088721835072,-3.0594838605297334
-621.9195099881968,0.016264555828325405,-2.8616248832704105
-636.1331128392403,0.9797678762659119,2.261112555172171
-636.136789055173,0.9808839728676263,2.2597109928057364
-636.1379157637164,0.9883086720603984,2.3927691117701926
-636.1574030408801,0.9972724872892226,2.6102142674782005
-636.1703408507173,0.9841135744384985,2.6933526375870542
-636.2132946338853,0.9727730949739221,2.7994434869178733
-636.2886575116344,0.9876764365558629,3.083194039608692
-636.4687356190595,0.9981841095799212,3.062561383014332
-636.7589441755207,0.9737964456276915,2.4816319433084493
-637.4760589891931,0.9851545252622858,3.0256021763880536
-638.3509979194649,0.8891116062734691,-2.6898030331493588
-638.80916710064,0.42423994194736053,-3.09005736592462
-640.9038330370572,0.05472380144167843,3.055619308035337
-646.8372650864104,0.69968524383076,2.518836921783455
-649.4637088926216,0.001267685610758488,-2.623568820264534
-668.4559794966316,0.004187235381307076,-2.412229674806388
-705.0250116549621,0.1342589348847123,3.1019571764664837
-721.7747375442048,0.99990500424615,2.007877708323914
-721.7695887319106,0.99990500424615,2.0010224346859076
-721.7677086186384,0.9996428995662685,2.009805108629588
-721.7634325409597,0.9970750638125834,2.0306467705174622
-721.7581544313467,0.9859005362754633,2.2233722018638087
-721.7890165769181,0.9947479698112761,2.2376144138466465
-721.887200566827,0.9983951612996601,2.541162474859
-722.0034990031813,0.9849713798443889,-3.0252224390764635
-722.2784439557772,0.8132399136915939,-2.4794347697536705
-722.0302253502895,0.19004626277510558,-2.2429313006207097
-722.3783341205251,0.9995302415340024,2.3381302445408565
-724.7856115154755,0.9734968331247859,-2.774358350282561
-726.954382807393,0.9863820969485372,2.754898160450396
-732.8342541050055,0.2383608736908275,2.305623993615164
-738.4727332831186,0.24773837720102432,2.2481692632148835
-759.2687031920975,0.21556356092681367,-2.6892428419665264
-804.0979277821064,0.9887776718975233,2.464278992927312
-824.7849680105627,0.5765326602055738,-3.1174799731067684
-824.7877808445392,0.5828638177972792,-3.1022516504888156
-824.7893534937131,0.5816119894577998,-3.1023662195668384
-824.8032064165242,0.5800879740913683,-3.0031780061084157
-824.8014454993012,0.5638249680493735,-3.0863796847212606
-824.8056699375826,0.55300348486971,3.107496692430699
-824.8025865796412,0.533454214229013,-3.033236044260317
-824.8170389303369,0.5489065185385866,2.7774701924983027
-824.77121579576,0.7079542540114434,2.630656806262749
-824.7580492041654,0.5562024795636688,-2.784902148598081
-824.8346645075866,0.9965761177202794,2.276149056688456
-826.4546159776494,0.04934109610298195,-2.931137480820839
-828.152711244575,0.5007042166585374,0.17339794457417934
-829.8979689345451,0.9737017506889446,3.0518667152594077
-832.1853046516861,0.00046830157436520596,-1.96095414100822
-855.3025466572151,0.05689468087496622,-2.5132736312153363
-892.2484985941802,0.04348521051515052,-2.9706449899098297
-909.3128588778325,0.04838148403161651,2.7410764813553774
-909.3150205030158,0.04372369072719258,2.829059942473207
-909.3181088447033,0.04384416990634363,2.7346301521007916
-909.3160294244685,0.04995273248188107,2.467806814635849
-909.3198152288402,0.07277795213247906,2.653915987580149
-909.3354371420444,0.11721316551385175,2.4780535583440164
-909.3332714025967,0.18138331095542853,2.008275253743707
-909.2414210321755,0.32967571004038404,1.4527276342999569
-908.8468080247433,0.7418344522109718,1.7844899620037022
-909.2304778825553,0.9826387087686618,2.4728218610757917
-910.7249407592961,0.9650198781958762,-2.8159340686287697
-910.8828765530311,0.0013837421377485529,-2.863646688051477
-913.9504370190995,0.0010397524368287187,-2.2442639927354397
-918.2495757698362,0.004816091198600919,-2.857261069989819
-922.1490074012462,0.17909378927982877,2.250708027936991
-937.7959773462162,0.0036131538372862542,-3.0479923860257565
-980.9452672460919,0.9009243206772285,2.3008808866046433
-1003.2834581130712,0.8684564976686076,0.7363019358340428
-1003.2767738076021,0.8657704052232437,0.7640818188857801
-1003.2609163911817,0.8685898459170407,0.7477819177822052
-1003.2560855546004,0.8844245313334276,0.624086335719614
-1003.211944005285,0.9198098622480462,0.7091815682722311
-1003.1787463981836,0.939591507489102,0.4698077841582933
-1003.0870702836721,0.9880561187066024,0.4539315212617834
-1002.8939166378831,0.9858586022783223,0.5122773080370928
-1002.3693569246713,0.9395130171570895,0.2972606327546501
-1002.2396984035632,0.9985705164335984,2.9642965555997094
-1002.9039331952469,0.4264014541896109,-0.8985875351535495
-1003.1792179327458,0.5813972902989661,1.7307389078239641
-1006.164580423913,0.00696888135544154,-2.1239580294401446
-1011.6363231208701,0.9389348715829179,-2.9252775393961405
-1022.450559270612,0.92060446389626,-2.8617364775482277
-1037.9794196261719,0.08665306304327586,-2.455148475157753
-1076.4547454072751,0.00030314911662968763,-2.805945630198147
-1095.8404805018115,0.99750712158418,2.4960072702998906
-1095.8435074744093,0.99750712158418,2.475289523050776
-1095.8607779987858,0.9980093088587919,2.540279728181792
-1095.8720549329275,0.9973542302324996,2.699090173984983
-1095.899179714101,0.9998083654189981,2.684541781114582
-1095.9509914051325,0.9922189838701436,2.814453400266327
-1096.0315480329639,0.9792461236333306,3.118729813386106
-1096.1816381523493,0.9541350905923343,2.966044886473796
-1096.5139765080146,0.9552426171172865,-3.119521627170545
-1097.2284570444522,0.9744530133119076,2.8782837485098307
-1097.6303367264618,0.26318238235095004,-1.4757435427419012
-1099.9186343469767,0.004836362231075331,-2.0820913201570512
-1101.0446468939074,0.764897431859923,2.6049037338036696
-1107.9149707869576,0.009786700437101557,-2.2158312939253375
-1117.1525498550375,0.9938757575453078,2.5772994325980108
-1132.272539570945,0.7424440962313945,1.9092145450016726
-1174.7054354273378,0.017789024139250032,-2.510862273721588
-1188.4502111052354,0.396494936102606,-2.459868306404367
-1188.454110395631,0.3954788021271693,-2.499443442512064
-1188.4546829397314,0.40304600981841926,-2.4703860886759554
-1188.455007703086,0.3862529028868488,-2.481969048498531
-1188.4479522903227,0.3657432698611157,-2.3700658782613737
-1188.4368129913466,0.324087047976933,-2.110355424153634
-1188.3822763035523,0.24302074692957368,-2.0363613792140467
-1188.3735785145777,0.13376866259565953,-2.6225394040069205
-1188.6756970768104,0.033158035373840704,-3.0596207566237497
-1189.3865075723402,0.04779221259131296,-2.932537268061131
-1190.740514682983,0.10419390020757373,2.834898890265724
-1191.8762431101134,0.9893374029520334,2.4710740778994085
-1195.9670900585056,0.007334679030671144,2.944017609809336
-1200.4287052447303,0.1466856747274562,2.7422824232656904
-1212.4181092758638,0.8323311774037708,2.871682484355188
-1231.982836516617,0.968934524256922,2.1741046706145077
-1266.8112757754616,0.9795198551796476,2.969235788675201
-1281.9010385112026,0.782930498237223,1.0339945180688126
-1281.90019629219,0.7816953622622222,1.0235473051822819
-1281.8872785853212,0.7912210220288968,1.0482311763662269
-1281.8722342118904,0.8007368975840992,1.0599923455594098
-1281.8330710623368,0.8205666931219086,1.0747493515426694
-1281.7807638852325,0.8501597056160021,0.823778481504926
-1281.6675370527878,0.9598193279847906,0.5020517982179049
-1281.5134105928516,0.9671217803909574,0.24628281950297248
-1281.1927168948737,0.9982839982957824,0.8236153134057718
-1281.6559138090033,0.8711432787613168,-2.911442460896151
-1281.7988877215007,0.1719248118073797,-1.9685858956502174
-1283.828609296561,0.005296537906945382,-2.6881705933617512
-1285.534219702515,0.6747230764683497,2.7461847801999557
-1289.0738742770518,0.21068250348103526,-3.0711001111943057
-1302.3973323118817,0.19262621541409863,2.308938871731307
-1319.651810545323,0.017520062309085996,-2.716282120720877
-1355.976619233803,0.00770065873893403,-2.6030532542147116
-1372.061107565752,0.639535836647428,-2.2205390655953074
-1372.0615976284284,0.6380657305891362,-2.187743673192717
-1372.057313716935,0.6293169026762993,-2.155963924778715
-1372.064052640583,0.6255584868089886,-2.067170116628357
-1372.0530007736554,0.6126685466055494,-2.291227219208459
-1372.0077074077462,0.5695071762434427,-2.2298163709732126
-1371.9811788163368,0.47189807553444785,-2.4050600458785785
-1371.95511632671,0.3518383786021112,-2.4940882590196862
-1371.9439510550874,0.09663296039780307,-2.0159532276583656
-1372.461765529174,0.12528457219368752,2.636940365223122
-1372.3333369564114,0.9852355031351973,2.856071362472705
-1374.4483587875193,0.427264168536552,-2.3402233315919796
-1375.7379182429029,0.47278899844694006,-2.2501397103644427
-1380.2933443868199,0.14432144677165482,2.883104910383203
-1389.6242439328457,0.9892957110482459,3.078241445697314
-1416.754899673184,0.9997762684244438,2.2416239665227016
-1458.0995544051752,0.008077511267883294,-2.7157159504963198
-1475.5716199352428,0.917233721119981,-2.8514135472439577
-1475.5637129994147,0.9212698554031662,-2.840189939043211
-1475.5750581332506,0.9239213430880606,-2.759298085215013
-1475.566127704913,0.9114969656017851,-2.8145609068976856
-1475.5763674319971,0.8870945477947553,-2.948618822905438
-1475.5965814179601,0.865611873329342,-2.8756858852320146
-1475.668136527746,0.860136388709525,-2.904077271261909
-1475.7190031293176,0.7448537604501126,-2.058303672123507
-1475.406619533424,0.4082749776177865,-2.0990953105481234
-1475.5360749182344,0.20185978219498066,-2.9972342750273313
-1475.2816975966266,0.9898335150962425,1.9561250708739237
-1475.9316595342823,0.6871046659902091,2.9833757642706864
-1480.3835968906271,0.9663528511093898,-2.35172665828393
-1485.0697408614708,0.5508970339115021,-1.9825501340805907
-1490.7811268479509,0.0669321359792969,-2.486066240888807
-1511.0606622385621,0.6994572623968071,2.5979379250314913
-1554.2078233587467,0.11712928964101961,3.125633890370853
-1569.8255994327617,0.7021739660124614,1.5966747598154658
-1569.8160453836954,0.6931935101958183,1.4922491500755282
-1569.8074594308903,0.7077831401740949,1.5268441233250787
-1569.8005251123743,0.7174892785234392,1.6626281096706608
-1569.7834160190337,0.7294056732899934,1.4878326226062164
-1569.734323265721,0.7862697410187943,1.7006076344453653
-1569.7140789467367,0.8373292311848504,2.0425929564199024
-1569.7389723826595,0.9619445195563572,2.307360047569814
-1570.0820890574319,0.9806352062777889,-2.642204166070204
-1569.8575219554225,0.24286412210853076,-2.1678020947115884
-1570.7981625697118,0.10506911162125905,-2.8002681374361758
-1571.2471209174005,0.39392414308657564,-2.5087945447225732
-1573.6166030040333,0.027841958053526305,2.920912160942297
-1577.4767109333397,0.992826232184874,2.5770925713300956
-1584.4177077440004,0.5423523917658282,0.48211613163503486
-1596.4703399659602,0.3263939493874763,2.0107946389732616
-1629.8100653743088,0.865810070283658,-2.6685171267005363
-1641.0301510665395,0.5179330018039069,1.3271918576145643
-1641.0287439899114,0.5196566907395581,1.3474602422652042
-1641.0283186389677,0.528034712175497,1.529393957906632
-1641.0221259837358,0.5406512972003954,1.6128147487670823
-1640.9845382498745,0.5693203352294063,1.6460420093813237
-1640.9628873218307,0.5959699328303016,1.504428150642708
-1640.8862359911727,0.7299022991714641,1.3424367674826172
-1640.7712581010824,0.8755030455233436,1.6715881935028216
-1640.9625580562056,0.9978970189572792,2.5597771572039427
-1641.5266171272294,0.8451265576769358,3.126804894337969
-1641.7116539536144,0.628873864470683,-0.8619301055088604
-1642.8710778523232,0.04791248272782497,-2.944163421973812
-1643.7671732646131,0.904021545559186,2.1957906220402483
-1647.7468370394115,0.012728843028976946,-3.0881585726078216
-1660.0800606114904,0.998735417894985,2.1016613615152835
-1681.5792239884333,0.9694793594455715,-2.8916590869440033
-1720.2014878136756,0.00010873834771300914,-2.0725038326736334
-1735.430656238439,0.948981660072517,3.0385560366567237
-1735.4202199188967,0.9451579814230532,3.0867269038686285
-1735.4201450950518,0.9437417663301427,-3.092943329445668
-1735.4310971743632,0.9424232271905697,-3.110283887838264
-1735.4442855729683,0.9358240231968016,2.9972224521528705
-1735.480347928567,0.9495649158040289,2.9308016138304467
-1735.602574700709,0.9478464219831411,2.8566916068380124
-1735.8184386635878,0.9902817098962509,-2.762739182218426
-1736.0901906859785,0.8140575499563513,-2.8184094784785128
-1736.0015387141145,0.4066205945033436,-2.3816564236976445
-1736.7111652932006,0.2553531477800356,1.7222931813650728
-1738.503212282179,0.9901896762516958,-2.8356381532996187
-1740.1476305264869,0.017984200027148487,2.7422248263961952
-1745.4206100724673,0.9931607384873808,3.138121508547978
-1755.7537293225787,0.9894457615017729,2.577117844774012
-1779.1457381160849,0.353333194278682,-2.522810157137877
-1822.4811789036223,0.07504101798374331,-2.1737528190111854
-1840.287824738205,0.9857386339647287,2.681695464513364
-1840.2896500060415,0.9880019604925994,2.743138548958722
-1840.2872031018996,0.9826134106228409,2.7925813070644177
-1840.2976653248998,0.9895535014566028,2.922413006188492
-1840.3413935591063,0.9965666466018535,3.0009348824668107
-1840.4075638688712,0.990034705861762,2.8375318208786666
-1840.4689581106509,0.9698760855419917,2.7650201192553734
-1840.6676074316626,0.9732069918192827,2.8273077287910873
-1840.9357817396824,0.9889755623695043,2.792805047351983
-1841.4810973653232,0.8787380571212463,-2.6825999925739303
-1841.017981056472,0.004282871842798885,-2.8929121733187135
-1840.928319956974,0.9898850203399516,2.781008094879345
-1844.8153371661836,0.015490505548694087,-3.040129583025778
-1847.7205419218458,0.01321992059176438,-2.2700985151502837
-1851.7040170231046,0.6400311614256332,-3.117214457042192
-1867.9769966766958,0.9955083300198779,2.9833897108695986
-1909.0777755984525,0.9533940348666693,3.1096716814174528
-1924.4093461881494,0.969776381142899,2.7117399162488214
-1924.4090859658802,0.9823958548439609,2.762102153674297
-1924.4116273327222,0.9922237318181374,2.7565563477482247
-1924.4250606859516,0.9935220509062391,2.6823263168350184
-1924.4403715811532,0.9940106142820638,2.5560470790990673
-1924.5117272501848,0.9954228387712973,2.7736952783805435
-1924.6268832822373,0.9756095086567357,2.836146361731462
-1924.8390304371617,0.9563337941586304,-3.062668764792461
-1925.1100207377688,0.9499847143173024,2.926631106764029
-1925.5162961301546,0.6543356302344373,-2.3145642824312205
-1925.9157850801926,0.12754804429545522,3.0704440218184343
-1927.4174282113397,0.39861586117496417,2.274483669200931
-1930.1310686458303,0.007732016741153858,-3.036142146265235
-1936.7220695802112,0.9018774238453978,-2.9904240799420614
-1945.1647497106462,0.668036093641314,0.056156864135046725
-1961.4938459636867,0.9999729146958306,1.8017289171909239
-2002.0992053939106,0.1823421671836539,-2.5289421646501533
-2021.2421222042585,0.7872046622724896,-2.2433229741695895
-2021.243888964972,0.7854310366692946,-2.2140009081609486
-2021.2371215611927,0.7785321280738243,-2.2769253719021068
-2021.2360775420798,0.7747707456977839,-2.427883021557054
-2021.2362252457754,0.7481310265501536,-2.2970273022796115
-2021.2512040129236,0.7229855912552521,-2.883286371354075
-2021.2417003736007,0.7156311732332225,3.016860474512068
-2021.2073095886174,0.7759386045409379,2.7203489407295223
-2021.3284197639982,0.9220191579002475,2.6646577975315555
-2022.0745697949424,0.9677538234748487,3.028014803735621
-2022.9835647019047,0.6117390613853705,-1.8910066274676265
-2024.7287253810798,0.28972070374955816,2.1445293445154707
-2029.299780265797,0.9941668387591203,2.9922949485342434
-2034.8820019467003,0.9651631736848046,2.81641920983008
-2045.6887932777734,0.7568443393353579,1.8624181242103148
-2059.8624461599675,0.21928656757083065,2.6868587212418795
-2102.538997706418,0.6571654876460064,2.833842010948109
-2120.622332034168,0.8914433049530673,3.1285209956587456
-2120.6267103172486,0.8923254957527088,-3.1258394153218285
-2120.625417614087,0.887390032331514,3.121857985714586
-2120.6174602515434,0.8954772982215939,3.031301561035055
-2120.6498142977357,0.9094531474299136,2.9484596144867483
-2120.6799333900026,0.9170360776876629,2.8053889865975883
-2120.6806998887564,0.9576713292897409,2.3899375378407814
-2120.8886125197955,0.9803357927923937,3.0614068717351213
-2121.141279904009,0.9342176794086287,-2.354128864599487
-2120.1976194966383,0.31383432131926153,-0.7753574765282911
-2120.1640225930087,0.47424796254906004,1.1409264022564631
-2120.0819669160255,0.14086214347111983,-1.8139958552955855
-2123.5024304346352,0.9696753440717747,-3.0936965188122336
-2119.4041834526693,0.013792010868316,-2.8003093777564128
-2122.0607587704344,0.19254228741334686,-1.9223432237672715
-2137.321403019116,0.9982008857747594,2.8427220034083103
-2182.6583183050448,0.03659589304808308,-3.0453734735820897
-2197.487731287347,0.6098192929227086,1.7144467836185164
-2197.479844089781,0.6076492445386437,1.749105051045742
-2197.47615733818,0.6131635318922091,1.7357806922331767
-2197.4609805164796,0.606655776326996,1.5702096400865342
-2197.4425072697595,0.6435969114798803,1.469557720694934
-2197.3767432265186,0.6892441072193752,1.723326625082926
-2197.3306156653293,0.7636914187648658,2.132689196629973
-2197.3550209497716,0.8239775078219396,2.629163906685098
-2197.5545703750718,0.7678561677904242,-2.358580047022814
-2197.3421475908085,0.00724050574075799,-2.3102300132272795
-2196.9783254531967,0.7651678821969953,1.0603412878082814
-2196.7132867269506,0.0016168322541328245,-2.890137848430023
-2196.793682161834,0.6036744350887503,0.08534501862459276
-2197.1249231290385,0.99131462128179,3.040883667698016
-2203.1198855900952,0.8443636493126546,-2.8206211461592425
-2223.3798880850704,0.0034690936886319973,-2.5407110158267274
-2266.48699118063,0.4368101699268026,0.9304860911859603
-2288.458201538745,0.0014003358476910501,-2.7145437086708286
-2288.4584859403135,0.0051663613249775826,-2.6608673322573355
-2288.473135907418,0.013799777426610732,-2.7069088088433437
-2288.4900214972968,0.01566165330260129,-2.706139661131891
-2288.529053633212,0.0002579691523917158,-2.7084347465483973
-2288.571026746392,0.012086919003600536,-2.7868852959097707
-2288.6810102955997,0.013239163791513105,-2.997334683825373
-2288.8206596567675,0.03263227842896604,-2.81018545251424
-2289.199484446087,0.008832413800464936,-2.9333846370120207
-2289.7803760207044,0.018469671102172423,-2.890771428552364
-2290.881172852677,0.12508366443208435,2.8488363643021577
-2291.8071736941333,0.6804589370356101,-2.725107130139785
-2293.7663106644864,0.23510157582902347,-2.9422577778022707
-2296.54424454103,0.9820302569933045,-3.0945511008015276
-2305.4028378841977,0.00744255625210145,-2.947505797162144
-2315.0509647342906,0.031012808351924204,-2.9433444231937385
-2355.7782094716345,0.24900660446229794,1.796498365250165
-2369.933004717122,0.005482236393093685,-2.6911247663810203
-2369.935609486541,0.005237230945360704,-2.6728241571736984
-2369.9392136564215,0.005237230945360704,-2.6456314868306006
-2369.9403200961497,0.0022740543201997167,-2.603231338551241
-2369.954227692961,0.00826219891081791,-2.897289405366273
-2369.9772696627124,0.02464497980560918,-2.9268534844632064
-2370.055598853506,0.05269693171658365,3.0223704983107726
-2370.21971067457,0.13256006014046454,2.8199193975317787
-2370.344204553999,0.15878328819091642,-2.799023220550954
-2370.9143380145,0.0010698788536346632,-2.4772985081655525
-2372.278014200649,0.005537546060904638,-2.1652052669331012
-2373.1019680800755,0.9910823446276054,2.7402333930723106
-2376.7132427957094,0.004552094682190264,2.9190003795318864
-2381.20819767768,0.9809056261100787,2.4261859370540595
-2390.3117926203877,0.07396773375995236,-2.792294046814292
-2410.873978578061,0.9997985586544115,2.6126366988465284
-2450.2472416758687,0.6284636228570041,2.63649887600468
-2462.3157826837783,0.004751940056317184,-2.6515015442862317
-2462.3220571420843,0.0020325157167131796,-2.6187261136077726
-2462.329259382946,0.0022632980697504883,-2.651573109035153
-2462.3351178035896,0.01075436931136936,-2.6779810273985816
-2462.345518951465,0.001115508300038578,-2.5646130571748196
-2462.3902763272285,0.006414022531796707,-2.536163107281782
-2462.477984730323,0.0035349880559667696,-2.6024011129223035
-2462.664294460425,0.004517065984891198,3.0294612848316405
-2462.978580862491,0.08149255837649542,2.295933359148983
-2463.3776373548617,0.21036997927099169,3.1171138781497643
-2463.4175965153404,0.998159878235454,2.8117665251173474
-2464.331904138854,0.5416118429008618,2.571036818422309
-2465.730640898179,0.6565597736742439,-1.0746374879273626
-2468.2764388773853,0.16906686239482582,-1.9938722747760258
-2478.918915525005,0.9942243151008339,2.3773327353440212
-2498.9650074075703,0.9982149968814426,2.51476362490928
-2542.2576889292905,0.6365066331361761,2.2525771777276518
-2559.600942557514,0.011198747589505582,-2.8548111952593116
-2559.613031851695,0.012782439381945176,-2.8201283171875033
-2559.6181361883428,0.011359938031061346,-2.8587671485620914
-2559.6125489289825,0.013401492523870271,-2.9599191551327597
-2559.632043708257,0.011731731785041957,-2.8570158293070906
-2559.687029608206,0.00805602830924888,-2.903931950823298
-2559.8245475862745,0.006165265177979979,-3.019845239992659
-2560.0282754958675,0.0355363279417525,-2.913558969549662
-2560.291437143321,0.0036460032800291553,-3.0290491216459685
-2560.7012211210954,0.41150872571094116,1.9716357904345996
-2561.31990316949,0.98318176173194,2.705788765536848
-2562.6222474397155,0.010710748270976797,-2.35861649524606
-2565.016029229722,0.22581468819303288,2.311254893558182
-2571.7061905556407,0.9932700987870764,3.056485891185245
-2586.0841290363487,0.8157710797418475,-2.341615110703756
-2606.313138315265,0.7169148685635821,2.2156832185333926
-2647.338667554365,0.998117046897947,1.8594691326489095
-2667.2090011079404,0.13260600561025396,2.418985723033334
-2667.205908582639,0.14069152931751372,2.410632501650726
-2667.2058777958523,0.14108603296381358,2.3412272501872415
-2667.215079448073,0.15223294601341342,2.2813492200630066
-2667.232004300023,0.16084817722609862,2.220421588379791
-2667.234196503386,0.16057007182011573,2.1927876807302553
-2667.2063814498306,0.27388182743270867,2.060500067483302
-2667.166980954709,0.431800321829211,1.5938646262289025
-2666.6706105270578,0.8079527189565641,1.168540921772598
-2667.090927754961,0.9960383125139778,2.8539946906518194
-2668.4087931301856,0.8887747322547425,-2.5230160127004964
-2670.1245601671812,0.5768807458123334,-1.853632226765064
-2671.695795366291,0.029970761425322262,-3.0292909560393033
-2679.3142479408625,0.01929237437433,-2.8434535410670847
-2682.8876698001313,0.8940093256186005,0.29925898821823615
