x,y,theta
-454.07467993754193,0.30436208345426247,2.6327550962999187
-454.43877223658876,0.9299533330969779,3.110523677175829
-455.95964717151935,0.1647831686457352,2.8272067100873324
-460.2008046660093,0.7133575752593381,-1.6922622166408385
-464.9522707771526,0.0012783910378381782,-2.980983071714759
-476.2722351948974,0.23663050017608123,2.2332447027646243
-488.56427471894904,0.32622761473166273,1.7020935918514164
-523.0830555004051,0.578619689274969,3.0254381922244358
-535.856336635553,0.8430952829343082,2.5854401544160837
-535.852799204138,0.8334235267596398,2.5999077468173883
-535.8603794741289,0.8477223933419114,2.5704152839531
-535.8592566480222,0.8582536480205111,2.6046887675120853
-535.8642760685614,0.8580990866644272,2.6882495402922473
-535.8818729846441,0.8916867467116247,2.5065442741090074
-535.9161938143968,0.9820581807107196,2.735239696638545
-536.1084348827652,0.983313178777571,2.954794514940949
-536.4518224128122,0.9576430482179829,-3.012838776038322
-537.0500500033235,0.8332888547181764,3.1113466148078714
-537.9760408288308,0.8548570266571875,-2.5968138947810004
-538.1389949323125,0.5169282278779604,2.424355891271585
-539.1817679711596,0.22100043361065355,3.067671106262946
-541.3137630588648,0.988440408322193,2.6435969118956795
-549.9975695026781,0.9984082198857174,2.5358336369953403
-566.5051354774996,0.4512226589811383,2.7380319257914767
-601.4628333398225,0.997228658111201,2.0667774642700607
-620.8408351889494,0.44637881323620904,2.320367437866019
-620.8433486278789,0.44806642068358726,2.304334686691835
-620.8425042270228,0.4535264529498879,2.295081376484262
-620.8414912709752,0.4578704843008063,2.207300236942004
-620.8268974949826,0.4654955324906397,2.304434707424094
-620.8267561137149,0.4772931254709441,2.5704247214152076
-620.806622470664,0.50071724863134,2.6540648757866476
-620.7629065079167,0.632839878269964,2.5428461673441447
-620.720466772284,0.8096903474141248,2.321409925718976
-621.1978816891352,0.9900619959695278,2.8552197358117244
-621.9050932406594,0.35263889576508717,-1.129704099388844
-622.2513450347287,0.9992591599523398,2.4067986592788237
-625.0623660281018,0.6646934612483729,-2.6574869313821776
-629.3032876023451,0.991065070400163,2.9316579895783264
-638.6372520999089,0.5575248071819549,1.1829871412725188
-661.5736274436803,0.032488390877753556,-2.7926826031579908
-694.2857040673969,0.25244531446387236,2.398985788556348
-712.106697403529,0.9931050048761012,3.0052481966942386
-712.1106854815873,0.9914158443417433,3.08083015992913
-712.113787716103,0.9912851965735159,3.0403365543665
-712.1358937084823,0.9977926188367249,3.0900484305516915
-712.1826580519844,0.998408441113425,-3.0394116802204483
-712.2292108190763,0.9771627592192432,-3.079033038565279
-712.2984847793124,0.9976761628371538,3.060435628565063
-712.4750418249998,0.9929930257752578,2.8451368067042573
-712.8369287057552,0.9768439008070854,2.9162676725514807
-713.5356287856935,0.9947560214302487,2.925607088103897
-714.9586017904893,0.9655595945233555,-2.704467514982565
-715.0622902928532,0.5180184235422173,1.3273096757039768
-717.8770692934635,0.2127540243242854,2.808479236065022
-724.0127620012051,0.005511571488520426,-2.45753056219256
-734.5142481831754,0.4715793905169654,1.138560223987417
-754.3935617941651,0.97851279325546,2.8961018389929345
-791.8632147367517,0.7590681262519504,2.7370245159475184
-803.4418105266823,0.6241691968949588,2.297805512446719
-803.4424790957585,0.6240064474658232,2.260307966247609
-803.4496472267284,0.629108349369579,2.183016766544239
-803.4509429438268,0.6481414404422761,2.0937430307435942
-803.4360597757999,0.6982138922738844,2.095071139217085
-803.4452563294448,0.7172498578007497,2.244196154533249
-803.4342348765205,0.7836073302062677,2.1354649447363068
-803.4454374045459,0.8775871003990374,2.1680370014360095
-803.5628880914823,0.9967358613217593,2.5364493481387456
-804.2608772811936,0.9742602376298531,-2.915478200715125
-804.44254623915,0.5048268993511587,-2.9075407398657056
-804.5794257723237,0.5503780081475901,2.439395824057259
-806.3968587158366,0.6367326582532864,-2.771434617215244
-811.0864445112038,0.9779670466387248,-3.1203096319358066
-818.9931318928313,0.00830101359705124,-3.057090058407212
-840.8436727972748,0.19826060287171537,-2.9257215398224985
-882.762598569851,0.8213691712932784,1.3285064070567643
-899.3753652781762,0.992360770001332,2.0528410023267245
-899.3816020114832,0.9982083787400374,2.010285616617808
-899.3777720343261,0.9961046296770213,1.9089668223791305
-899.3882593602755,0.9999116199432861,1.882156421985977
-899.4062289294493,0.996053649752364,1.7776102813300607
-899.4370505603677,0.9991165782183142,2.012006116532161
-899.473853296996,0.9976247157402058,2.200822170294307
-899.5946735249571,0.9962400272239359,2.276898905582317
-899.960299694845,0.9615452931660093,-2.610283534880521
-899.6042645221482,0.2652220950199569,-1.9901871025869153
-900.7505540176892,0.01891526151644771,3.0846019104483693
-901.1828908533677,0.0024096110507867965,-2.8982338484827044
-902.5340101696225,0.9959686232423373,3.0783289577433006
-905.652909987702,0.9887121524331333,2.9725290257335537
-912.6206129304453,0.03293646949132691,-2.867938822066919
-931.1147196880656,0.9426632244971708,-3.0256939973745456
-969.8322798396591,0.015333990254094178,-3.069167926371131
-991.8539083044518,0.18302322950689942,-3.1146803320963286
-991.8601550447978,0.1842916414339437,3.088530027308577
-991.8613553824425,0.1887271171569715,3.129656104265174
-991.8700923753387,0.19190576308204454,3.000493847321639
-991.8736414626347,0.17558579304014457,2.8307309887860823
-991.9219736531285,0.18682253111137423,2.8189315474453673
-991.9895153308131,0.19526816734087732,3.0424467183079544
-992.0816888773822,0.23671343181326004,2.9541186618201962
-992.0985049694484,0.22674989916077593,-3.0417424895237994
-992.5910682976952,0.0016130453221465443,-2.8847756482024116
-994.0347621143783,0.012408498807982515,-2.7624817825475514
-995.9649494357368,0.4342060098656763,2.565717854664282
-998.0269097796295,0.6198780271314133,1.273634013074739
-1002.561397833116,0.764521611447912,2.7083926775087432
-1007.8954442008339,0.1697302922283694,2.848520800755251
-1029.1017411161981,0.9977909395698984,2.286100283299202
-1064.587380016812,0.4378275921981822,-2.785459151124395
-1076.2247171741894,0.023080281247495053,-2.9230339990194816
-1076.2337652857568,0.021351013646669567,-2.837049183468706
-1076.2424880027618,0.023291127383481897,-2.8431841118925005
-1076.244053904025,0.021387162154845832,-2.6191331548930563
-1076.261043563762,0.021943614681221846,-2.6067887345150136
-1076.2996529610125,0.03579299101580523,-2.605833856367201
-1076.3541720994983,0.006103590817491834,-2.902110790911592
-1076.514654767337,8.68375771397109e-05,-2.67124450201236
-1076.7321377531189,0.007483901488360725,-2.552034894030059
-1077.385320962301,0.0009073000306781761,-2.4436488555247338
-1078.6700875864005,0.0952470449727914,2.860365694229449
-1078.63962523106,0.06335038220405967,-2.17658534142274
-1081.1788577713326,0.38618882631300927,-2.2180967605702286
-1088.2586115576005,0.5676764284751794,-0.03476700369380703
-1093.9564028238121,0.97843975180697,-3.0470330541812793
-1106.388004248946,0.995922756941715,2.9484431506237803
-1150.0480509699505,0.6385079041039973,-1.9727531143268804
-1172.3073315006338,0.4926823884803458,-0.8082534746087595
-1172.3014259253216,0.4861131318461141,-0.8297385601605827
-1172.2947498654776,0.4794632210603097,-0.8905943257897944
-1172.2836705143313,0.48809586935425786,-0.9854489677421583
-1172.2775909964812,0.4643847338636029,-0.9244508570590648
-1172.2030230932855,0.4305701168139724,-1.0171618218586342
-1172.0993758632053,0.31563706563106686,-1.2215051876832368
-1171.8970833482192,0.1853665208877133,-1.5531091151534129
-1172.0059006689858,0.003627239370632031,-2.5136295002261306
-1172.6765169040452,0.004521605041941355,-2.13569133937848
-1174.034272702149,0.01121606215543523,2.9312406022129442
-1175.5278301542085,0.9691012944674889,2.6959663915994465
-1177.030358750833,0.997620181230159,2.7358632737778708
-1183.2069869837617,0.9274548405900073,-2.633070154372992
-1194.8169909554542,0.9923663318467054,2.6477522188671987
-1216.8307959807282,0.9613861692428304,-2.9012344263135694
-1253.6397566989215,0.5499156736290591,2.635068944750955
-1267.281021722665,0.4005900516159335,3.004650898604803
-1267.2832873703142,0.4058317128388303,2.963748785480032
-1267.278703870921,0.4023227431610492,2.9881254975941705
-1267.275079448251,0.4135904567535259,3.00158920521217
-1267.2728658477513,0.4206497289114406,2.9133599918049695
-1267.2474173523365,0.4196338902045701,3.0107840862188873
-1267.243469422079,0.4365836636650561,-3.0380366121002673
-1267.2562985514828,0.37458657372726023,-2.9563570830519152
-1267.314770979561,0.3341953651636654,3.11176995081944
-1267.4392426326447,0.397102574721505,2.933879858781615
-1267.9594194045696,0.9502596268207402,-3.0512619358702002
-1269.176838769991,0.06676876125893069,3.1029812394929746
-1272.672527634379,0.9271595301303409,-2.9374676634142447
-1275.4788376074812,0.005075641266720755,-2.655518908123513
-1289.2999319634291,0.9949365768346532,2.990930046870295
-1307.1894421677118,0.47778155476133205,2.7909526573460717
-1348.482425018735,0.9890205808228312,3.042664273332581
-1364.2402403464853,0.9815728078949897,3.0260037998182723
-1364.2491792083943,0.9849973995247691,3.092345475990202
-1364.2579836609577,0.9882360335047803,3.1077721263974123
-1364.284704811209,0.9871940958541915,3.0891637368328135
-1364.3109517459948,0.9923406757914723,2.978009704845837
-1364.3449245637662,0.9687640038890936,3.0856341877450104
-1364.4073492567493,0.9430686313098782,-2.916554174283141
-1364.5342058382453,0.9280106936352486,3.0729099860605835
-1364.8168469053126,0.8538444092439517,-2.132966224455321
-1364.3774855250979,0.1222123192433698,-2.1953332665553056
-1365.6936879580167,0.012263432163864307,-2.6768796538888204
-1367.2660739197606,0.7765432702844923,1.7689182803314285
-1369.5336863261994,0.987793837581172,2.904643614903658
-1374.8603696633356,0.9169147938117794,2.058229800397106
-1383.1242622497214,0.006552673535565268,-2.8553940116671304
-1401.165862779781,0.9669274249177789,-2.97636825192331
-1438.964714188285,0.5523739567190141,-1.3990142954472693
-1455.9834181744598,0.9997818292855573,2.351810388026985
-1455.9784815381581,0.9997818292855573,2.31101362484077
-1455.9811955412179,0.9997818292855573,2.2519294489948525
-1455.9825951123812,0.9999798610932422,2.1954767562100104
-1455.9937521491586,0.9986927711503557,2.2404484229808004
-1456.010614153224,0.9921375985939697,2.3873297931248745
-1456.099867380393,0.9977468348214708,2.1568264082590423
-1456.2517033306324,0.9980652984822408,2.2228759379391896
-1456.5515002947052,0.9904738500295203,2.8190322257559988
-1457.203761487315,0.9895155051655194,2.486917192542869
-1458.2080821823656,0.5937893311623675,-2.7485639935757886
-1458.937586721127,0.9808559076661473,3.073265337561457
-1461.390382221158,0.09521468756476341,-2.696320936043447
-1466.596736985098,0.7485473813836091,2.3659856754472015
-1477.930982123193,0.6542379986440772,-2.1409466939073236
-1498.4422550896466,0.07663395788613366,2.9549055805878375
-1538.1192227921626,0.9966518117648514,2.0825377146344906
-1558.7105148847177,0.7773492477613849,2.7581284804916306
-1558.714000561624,0.7778256536124499,2.809696387323151
-1558.723323357446,0.7724270585999182,2.705026767211818
-1558.7203858919615,0.7798877542396762,2.6971111222847552
-1558.7292780898338,0.7908579024740956,2.772602765608788
-1558.7174578766421,0.7595282124761785,2.917893020331052
-1558.7217108895059,0.7855565657385299,3.11034928697263
-1558.8263294226915,0.7330823853224402,-2.3230725844491955
-1558.8001999475741,0.4704575920572517,-2.472593561035949
-1558.9498538844027,0.04473606524389805,3.113248956319701
-1559.4096019284661,0.16197622106469986,-2.628181336612889
-1560.68277010713,0.5872617785086673,2.1669843530846036
-1562.6673710123075,0.9971848253125534,2.227607384817631
-1566.1707079693524,0.00481646590514114,-2.7126813141420234
-1575.160993741242,0.2523533570615867,2.5121463513211344
-1587.0843608082603,0.9863516738602542,3.100905994190427
-1627.7989643546448,0.8717987736373509,2.083263202677509
-1649.1615977161453,0.35569010196315426,-1.8768466871340481
-1649.1617215344106,0.355595453244526,-1.9129570731357066
-1649.146778576335,0.36231703090255285,-1.943574675595042
-1649.1364357998973,0.35121239554192674,-2.001617487787147
-1649.141587978052,0.33697631787616295,-2.0370644392818202
-1649.1090609809942,0.29644986939043594,-2.2380054847592565
-1649.102827878342,0.23107219876525353,-2.4866715073442314
-1649.1809275584271,0.10916254015592482,-2.8351049351663065
-1649.4478608380814,0.15871752069198525,2.670364914588064
-1649.3516392321321,0.7403650280564698,2.771774551010698
-1649.8200860323943,0.3672025818447428,-1.7633294664697683
-1651.0408408108904,0.9936520267998993,2.4403184912645965
-1654.1019262745817,0.7314498927719284,2.5110711688977236
-1659.3175487416138,0.04591425256355763,2.942131025730508
-1667.8480541932443,0.017202409505137784,-2.7088840155407095
-1677.2928284935379,0.004732878834336199,-2.6893234788984413
-1708.9492525596202,0.2691396025953501,-2.026390426184938
-1726.8720476274245,0.8928452986142327,-3.0533215893344323
-1726.864198210949,0.8934804448854553,-3.1158543402526786
-1726.8655334514344,0.8870811177857434,-2.996214017914511
-1726.8771284180061,0.883914732469523,-3.1305290338226515
-1726.8740899614993,0.8850270194041066,3.0654449928441974
-1726.9242015799462,0.8851519323944483,3.0354284763963317
-1726.9259818746718,0.9110992487094638,2.950537710115084
-1727.0153255670687,0.8550281984697197,-2.7925731040131425
-1727.0646562738623,0.5761881544972407,-2.3674128654275655
-1727.1145165907535,0.002260639119695112,-2.2683969233906285
-1728.3875080148732,0.0056646662513953495,-3.0267025603526667
-1730.374327595706,0.4570211677029498,2.594603038576195
-1734.6217802123879,0.9774056245086042,3.1353006625503728
-1740.1861921343702,0.0028590502248577133,-2.459968861170319
-1754.3676362307583,0.0054438612318260795,-2.3103664437868328
-1779.7804083465116,0.8888907464053284,2.5133189914616167
-1820.7895314343777,0.03060883438943958,-2.873709699885216
-1835.8553935633556,0.9653023804656162,2.939958556349726
-1835.8539282504764,0.9604842010010317,2.938231732098183
-1835.863741314811,0.963131115354252,2.9437287216252415
-1835.879155578113,0.9661473036724247,2.992983491108914
-1835.8943139123394,0.9783835517885148,2.9600573994594583
-1835.9931524159247,0.968896637537792,2.613021356067698
-1836.0612957448227,0.9948351680918218,2.6291806637615185
-1836.2089267750666,0.9999200149840202,2.361976702790754
-1836.4807744543398,0.9974210851508434,2.749764689328849
-1836.740090086936,0.6808055774826891,-2.4214831369472347
-1836.75359894856,0.003936463818876137,-2.6592528793207713
-1838.6655228467882,0.4324985622539583,1.6689674885959827
-1840.1229169096578,0.9929911198932513,2.3247252884849097
-1842.9798849101364,0.9135222063258065,-2.917458718623605
-1851.1037047891946,0.04643244369927092,-2.5797515511922557
-1866.3443056238593,0.033995419065743285,-2.5921106012752793
-1904.3627208173818,0.0578084549878113,2.8925039282365574
-1924.0254570527682,0.022447007250794047,-3.050577479995083
-1924.0325204364303,0.03128127677447592,-3.074111620108836
-1924.0467508301044,0.028743477988478296,-3.0185829165086884
-1924.0529655853427,0.025976909867882644,-2.976805487925798
-1924.096394015757,0.00030608123558214335,-2.9540837373696185
-1924.1578713083686,0.007673256211065548,-2.9682849309909756
-1924.2087888162932,0.03794489313189308,2.869787826202856
-1924.2253674652188,0.08082700618855568,2.616404618333565
-1924.1018500066878,0.4822450748253363,1.6808259831083525
-1924.0375163424605,0.9926130308087172,2.4364649809998715
-1925.4672238864455,0.9866384102380062,2.429979197014603
-1928.1729535885906,0.9870278534507917,2.796277792646131
-1931.3186778450106,0.9158465723974977,-2.5466460875565753
-1937.0897847293877,0.9798506338874359,-3.0936941920769896
-1949.3257812984964,0.012116680687396457,-2.8975148452194417
-1964.4046096633283,0.0009744465209383485,-2.5436116512399405
-2005.149278050347,0.9853927803169018,2.5671294248163594
-2021.7517487121004,0.5019147346229638,2.7666287869170114
-2021.7497054306186,0.5152386300311952,2.6857156677248497
-2021.7435250838732,0.5259065218104672,2.7309654485596546
-2021.7488833057425,0.5174613336841852,2.5788664524309493
-2021.746450855466,0.539387670335285,2.696688843257263
-2021.7152629700383,0.5445740287349999,2.873310887447426
-2021.7250541500653,0.5646817683524525,2.7366116545426893
-2021.7083565136327,0.586623222990513,2.6788576697470727
-2021.8107750857187,0.9815277856568051,2.2199859392203027
-2022.369068709681,0.987723936879287,2.9990164333452487
-2023.733098714402,0.9983268707588442,2.888720139215623
-2025.9858887013777,0.73953681653576,-2.0584038597766017
-2023.7712409819294,0.002784440108655011,-2.463765918289798
-2026.0967307710491,0.4133314502693839,2.8695621184234135
-2033.665438283951,0.20969805750516554,-3.0868450417905926
-2054.4332344234367,0.4739665480632868,-1.9270754243112231
-2095.644840498127,0.9652967139236005,-2.6513428453730574
-2113.0579926449213,0.4497212546626398,1.8812035251792034
-2113.0587351463028,0.4541786455003743,1.9171887300274477
-2113.062421293046,0.4647848366898873,1.9917594821620703
-2113.0359875035733,0.4814280674094463,2.1679437561404935
-2113.011980628155,0.4930822755839962,2.286952657083635
-2112.955478523301,0.5073857340983203,2.279957316080546
-2112.9308951371117,0.5694238483944748,2.5110887161337008
-2112.844650996789,0.6134049962123787,2.7190908800287055
-2112.9104882183624,0.7071312989582135,-3.005057992526164
-2112.7736371479773,0.29975634273663204,-2.687865621400366
-2113.2151204515667,0.13024996124938887,2.3646882772216706
-2114.1634876676403,0.5872781740330412,-3.074778520281162
-2115.344715958986,0.0018723602986116077,-2.3207524874595458
-2120.336287593841,0.2796287148021537,-2.714413009987469
-2124.4550777897343,0.9986029158366159,2.7403943850296146
-2145.011885863967,0.5143375598005769,2.627236582788277
-2192.0208681840436,0.913486662936029,-3.0955694528096904
-2210.1868881954397,0.7827524594186294,-2.4498086863358894
-2210.1904954044976,0.7768148128404155,-2.409905212146461
-2210.1883949640287,0.7790542730005106,-2.3452467834773527
-2210.197969707116,0.7583974524019313,-2.4075659867189736
-2210.1945063272583,0.733750075331205,-2.2787991909493868
-2210.1952612903237,0.7323561110107583,-2.391232604363435
-2210.19010731624,0.6130749155017583,-2.460420261173474
-2210.104040799633,0.5627577484289165,-2.4756912595967377
-2209.9668872891125,0.3863241176662666,-2.3223931646118223
-2210.397219606677,0.0018136891100714206,-3.0242250969439133
-2210.512903185606,0.9879113890362332,2.962606786363432
-2213.307840595416,0.9997496199261666,2.7575374743544803
-2216.6396135396703,0.32533186571664363,1.9223720509064464
-2219.3904516730527,0.0003909640483967369,-2.879138180860157
-2229.551584721957,0.9934864918791104,-3.044779674349889
-2248.6778105704902,0.9748765836814501,3.022681495574604
-2283.768953362883,0.6116905991640997,2.3192136369306358
-2301.987718834937,0.28771916849423446,-1.936790447343846
-2301.9881499498074,0.28403965358190997,-1.9322385434262295
-2301.995433514051,0.2760170801549421,-1.9799578793577437
-2301.990495512282,0.2744597898588173,-2.0538294162924613
-2301.9763668888872,0.24738319838772235,-1.855016368886674
-2301.961333560151,0.21835544072987034,-1.9908451289305258
-2301.9638982574374,0.11632490028820047,-2.38953965136884
-2302.0817820165475,0.03826487344790183,-2.558851101999909
-2302.40021036447,0.01277425852619008,-2.7232738862788155
-2302.9840553665076,0.009872976253538139,3.007690533504679
-2304.2448344334102,0.05874171755964493,3.109587683148561
-2305.5874535699204,0.618875868851704,1.4292427002659123
-2307.387101752432,0.05688119814956561,-2.400800348713076
-2311.6121601887007,0.05952699583199997,-3.1371004154419024
-2321.9025927509297,0.04006076733375661,-3.0467316051280027
-2342.4883961366204,0.8638693775498506,2.897113385269428
-2383.0290020054395,0.7822714880296755,-2.4359923940457944
-2398.3157717981176,0.007625723769777047,-2.696632078837314
-2398.316762578708,0.00588528422159012,-2.6708002019276478
-2398.3239702837377,0.012792073987256996,-2.6978906762856636
-2398.33185552728,0.011832639457926624,-2.8878149916350235
-2398.3563909334985,0.00014017621711763832,-2.8139465463452495
-2398.4130267513237,0.0058934495701235675,-2.8294754047434623
-2398.534163835359,0.007188850580347465,-2.585783170920331
-2398.7220597960354,0.008325953928413517,-2.482972200412545
-2399.1221569470144,0.07177208267377352,2.7444014274459114
-2398.9690073125466,0.5204201466810077,1.233245867424709
-2398.6126080062027,0.9967882405771858,2.791686707835842
-2400.0972007047853,0.15661699146124264,-2.657766658085391
-2405.3857055692856,0.037835928722871226,-2.990921568713229
-2409.5038467603263,0.012471041874017808,-2.595773633867679
-2420.7160023194615,0.05730766888571547,2.9621047302092745
-2443.2478543548978,0.9837888247467684,3.102108561937478
-2487.7251953605523,0.17876569195225275,3.0572918081337175
-2502.1935853375776,0.9093950441886368,-2.885908392538453
-2502.195268471696,0.9126929911173471,-2.8767355758747746
-2502.1937940568123,0.911837292447834,-2.883111144106971
-2502.19917401674,0.9039428002022739,-2.8745959695475487
-2502.2241991686546,0.9053145677936213,-3.0084448153301087
-2502.2499689106558,0.8917299804935529,-2.962528680269434
-2502.307874100425,0.870479784299842,-2.600504471627727
-2502.3791720276727,0.8404573019540869,-2.8128124990498318
-2502.596441032992,0.9355086162194906,2.371308235728109
-2503.1397267648654,0.9940408795265797,2.4030953990933295
-2504.4596905746876,0.9960688179255153,2.9572181115983334
-2505.8030734101467,0.1331347038617397,2.777532799432443
-2507.351697287959,0.9586673580706832,-2.8875495358409506
-2511.7111220699344,0.5648432362367877,1.8725804216214446
-2521.0468523026234,0.013700067154079707,-2.993415497957833
-2538.644877082423,0.055539509992482965,2.4181945899430044
-2582.0379074034004,0.7662532346558131,-1.6987028547822707
-2602.6413435825425,0.9994372511321852,2.771072540319084
-2602.6390805698356,0.9994372511321852,2.745796846582791
-2602.652367190453,0.9853726887274726,2.707690942571096
-2602.667556532779,0.9997301017045476,2.8919343624926146
-2602.6758062512276,0.9911519394046496,2.8431427704541914
-2602.7210341851687,0.9923782153656856,2.861937200944081
-2602.7751322739364,0.9976633629385022,2.997951088401603
-2602.909612933057,0.9859894227994751,2.8407484738920346
-2603.301577170853,0.9947896736344689,2.745570247947936
-2603.9047239758365,0.9935635408860609,2.805746352142542
-2603.957030179173,0.0394119644373014,-2.4839394214921375
-2604.8895237918578,0.9956858866798124,2.2561649395737344
-2609.108073346009,0.9932870654794337,-2.9109728821035725
-2611.976002191912,0.9560427630462326,2.995855251947077
-2625.474354193764,0.987975776188173,-3.000522603851628
-2643.7000274503953,0.99358741880695,2.814276965689076
-2667.602274200492,0.4968765505159676,2.186782168525111
-2681.7062499288663,0.9106875364765994,-2.549200689133864
-2681.7124253962475,0.9038419313150521,-2.5354848196667987
-2681.7127527158964,0.8942260671049882,-2.5350982023233812
-2681.716769532768,0.8782739452639736,-2.535379613929016
-2681.7193840873424,0.8571333469716758,-2.391694942034124
-2681.749522469979,0.8540741729616128,-2.3577974973993006
-2681.7331078063603,0.7564950483654649,-2.2357849081914676
-2681.652912816491,0.5573981321146304,-1.8319024193149571
-2681.4845690856196,0.1824074227349314,-1.7017625997506463
-2681.8431559433466,0.017389786983823072,-3.006663368355065
-2682.4480821553507,0.11747452744842737,-2.6353398692832397
-2683.844668153427,0.7768727842424555,2.358613606425595
-2686.475238977851,0.9877226316994335,3.1061363130798103
-2692.956836513577,0.019657837272810258,3.1289772140679304
-2703.108380237775,0.8015272500940959,2.1649533259213047
-2718.782082796088,0.49219744991219594,-1.8205772284389148
