x,y,theta
-276.06302947979844,0.9968065676784647,2.792859027176135
-276.07469693570874,0.9914689766606924,2.702297728271713
-276.0954159775875,0.9992063281706214,2.6500545186224924
-276.1434712713436,0.9981514356347518,2.88539019914559
-276.18932690473235,0.9800850503025509,2.8665426671935545
-276.3638372574185,0.9968458699039856,2.864173077163046
-276.74464325987805,0.981834770785121,3.0444482022443724
-277.2900880888582,0.9078294963771176,3.1139644966766813
-277.80794933701355,0.834909150684108,2.9574887707619233
-279.956361695736,0.7825943613545671,-2.82917666755878
-282.8607377320367,0.9707475920739648,2.5037501476780992
-284.0717851849755,0.20049857120363998,1.8015541380146098
-296.11040845264625,0.7337689450658721,1.6094572090409471
-311.4168621907418,0.9986481698425997,2.462607222354321
-346.4900805363517,0.3657413147219865,3.0868531485967097
-363.65149653567494,0.921072939786133,-3.017422509333722
-363.66092521388526,0.9242368044780177,-3.016606431082896
-363.6730602571069,0.9237858608850641,-3.0678877769710673
-363.66775145885833,0.9154529390412941,-3.037660051124834
-363.6625640132667,0.917106653005087,2.969943213536796
-363.67434682592364,0.9219827606849659,2.989707992637207
-363.73685677369116,0.9160166934733887,3.140602880003784
-363.88924001405223,0.9383514978546391,3.1131298330984185
-364.13922056289033,0.8107299925906408,-2.505724729715489
-363.8248986335613,0.062370080593170445,-2.012043067353566
-365.01140835769763,0.006805065133737861,-2.618303291518028
-367.8200054354135,0.0029364305997443265,-2.90826906559537
-371.0395073924822,0.9878591201053281,3.1297934902533893
-373.87775601955315,0.537075355058561,-2.5232612113038777
-381.95028566833724,0.01709305402584471,-2.912937715923377
-398.76798918917564,0.05852131650461271,-2.5194338790909536
-444.41072114751677,0.3913984668174816,-2.7960158628079643
-461.7812386987274,0.004690538875159432,-2.572684725432752
-461.78159114835756,0.006197338148101082,-2.542655879910084
-461.79408843048344,0.004181425262810913,-2.61236838490609
-461.802655658956,0.0016246463326270468,-2.6324062685016765
-461.8221576130471,0.002967091899795042,-2.6394916852362846
-461.848819970254,0.012210128919545492,-2.8322855979310724
-461.9530003388653,0.06033683534569932,-2.9848154588980904
-462.1470837920555,0.01082899758570585,-2.3655244964179025
-462.44850059138247,0.06351741685477456,-2.963329727502614
-463.0697546844363,0.08990675279952991,-3.1020393680447054
-463.13838928065087,0.810046404526768,-2.874928079728131
-463.80851453838767,0.006362805353007112,-2.9498378675889714
-466.7260042794237,0.2900298308144955,3.135522200525301
-469.51388329560626,0.17483544766805348,2.2234578361664763
-478.0911742464363,0.9992418068412638,2.7077603821076988
-499.052654071557,0.7714836850653406,2.0488966670270568
-532.6105775283847,0.9917524485652774,2.9705715521388942
-547.7385631079906,0.5515296622060694,-2.240669386779208
-547.7326880670723,0.5464260285070807,-2.185806915699356
-547.7336746727892,0.5409294796712977,-2.2524564535337097
-547.7253519166801,0.549995053055596,-2.2738928684674087
-547.7202628891032,0.5367251900871263,-2.1500941634769366
-547.6899895754682,0.4949844436144048,-2.2530665579848743
-547.6203012385872,0.41833461996254656,-1.9865671842660664
-547.4793753182303,0.33861866742201613,-2.228296463834178
-547.5333870349671,0.037916435935797556,-2.392010702575682
-548.0715812392059,0.009808817869036798,3.115725364264369
-549.1575116254527,0.030374894926861205,2.597405910436647
-548.0395273903397,0.9889853155736883,3.116326683365081
-549.028193969635,0.9974245437276863,1.9547182355029982
-553.7169028495118,0.0059351250142589025,-2.38489628438233
-565.5598125593974,0.013007907822243328,-3.0704731169827424
-585.9945434360709,0.8894331991551201,-2.5562635412637746
-622.3894582856025,0.023326755814147677,-2.81501274395017
-637.4686438063234,0.004560005802774108,-2.847868342495077
-637.4647740099648,0.0008756869570415277,-2.8512584243648647
-637.465183192617,0.0008756869570415277,-2.8165239466640664
-637.4711960573676,0.0029298424332945927,-2.7091595912556325
-637.514241567025,0.0075682202557563255,-2.5445570760408627
-637.5873971981049,0.0038508278216833475,-2.5404535515543585
-637.6969994699367,0.02153863340188416,-2.6503977218268724
-637.8670823743124,0.021174630485028132,-3.079313066800882
-638.2405909505304,0.009801656969631312,-2.4769815518620932
-638.8330822122538,0.007668829224102982,-2.482152448324214
-639.8850819878279,0.0008412826174637924,-2.842473702438361
-639.6698732216458,0.9994096322919637,2.529411318183949
-641.0087645961298,0.043719762841533706,2.9789206564655313
-648.3218614948267,0.005105680721665599,-2.954619273335258
-662.1792255103021,0.9986655360816418,2.5295714555111326
-684.1447379930887,0.9684337530417709,1.1331880180138976
-721.4685892463001,0.0039038467353534247,3.087338182155496
-740.3036725139832,0.7075474986340581,-1.4620605961117064
-740.2965297163098,0.7044209872382398,-1.5160212833232283
-740.2892978464894,0.6996520199751046,-1.4006541208307954
-740.2729928350338,0.6904823699095061,-1.4555834545832715
-740.2622202625145,0.6546043605704539,-1.410765831539984
-740.1815568812968,0.5976649194379364,-1.5413439686890418
-740.0249739030854,0.5304405205876046,-1.6209552561158904
-739.7528517738655,0.35948901679724676,-1.1450185518523672
-739.6358816462193,0.0010289993798175464,-2.113277767518754
-740.2187174971267,0.008377930266360196,-2.722555205105909
-741.5335345229184,0.020470934640791236,-2.571161758032038
-743.2364878476546,0.2660410503268872,-3.019960353426997
-746.0563361716038,0.2843146383475946,2.2883026636511072
-748.6770035391056,0.37166055584389035,-2.5783376804466367
-760.7466902189108,0.26551350088439746,2.193910473574567
-776.2472714730355,0.5309978645120774,-1.4389472815172824
-808.2318494161113,0.8875903125819226,-2.4554115401109655
-821.29255354746,0.0011569682761151609,-1.9257215980496536
-821.2892285623689,0.0009385336891965543,-1.954995584596292
-821.2953996753985,0.0009385336891965543,-1.9615562855085686
-821.2994368745238,0.0009385336891965543,-2.084725416350051
-821.2893933352973,0.001958659212626157,-2.2279836574156033
-821.3370085355921,0.005237066128840697,-2.4541975099134516
-821.3967922895689,0.03817034091598565,-2.963371164689129
-821.5721450531879,0.009403642268346259,-2.9936891965197416
-821.808587625174,0.1472656529070498,2.57673718360184
-821.8904099952463,0.4217493449260994,2.8334817236560585
-821.7750978401268,0.3419205088325594,-2.800432496714388
-822.7933474780164,0.9905406374506958,2.6939753800783643
-821.4724985826178,0.004548350892780922,-2.6856484943755374
-826.7675430973809,0.23995655704706098,-2.972702087140673
-836.2132649236323,0.009325085087751081,-2.7256913264739673
-855.4564432893155,0.3515559509627377,-2.8136889369987204
-889.999806758634,0.01438942794311397,3.0694671896482184
-904.4737976538802,0.0003531085721142427,-2.3062372574038825
-904.4744400650155,0.003918835395859565,-2.336704016018982
-904.4824945750859,0.0043516108114827695,-2.417979530567951
-904.4961002246879,0.0009351163609419904,-2.463738684088847
-904.5088790322519,0.001175329171252722,-2.610621209073887
-904.5386698791973,0.008394599859062326,-2.6173796225789427
-904.6154537698321,0.0038680353645953176,-2.746350227273369
-904.841886770903,0.0009894596124988809,-2.809074764938573
-905.155623281004,0.15716542191378607,3.110676851641773
-904.8881007440062,0.6946609854643596,1.5996734709328297
-905.7411533180147,0.9954883225378587,2.507498832627877
-906.6383777767661,0.03951292226786162,-2.9023766550771226
-910.6210866367842,0.9933637487850562,-3.1347963637831437
-916.0953195231258,0.06892426527296341,2.931711141572336
-929.7484820988362,0.8937120970060402,-2.8424132724405955
-955.837055625849,0.2228233240639883,2.5439792820038747
-985.816809574942,0.0005504451677758562,-2.603454504085273
-999.3248805402349,0.26897220502749253,-1.3091268320618747
-999.3169775340048,0.26497225290741355,-1.2759371769991845
-999.3103942897988,0.25940540490581115,-1.3357804692273627
-999.2977843977634,0.2536034670762457,-1.2454216507465985
-999.2722038761793,0.24575449855432013,-1.0323319856803805
-999.203080711696,0.21531430702471316,-0.7305615217584585
-999.0764223766532,0.15483301495541543,-0.8758345142988704
-998.9010256365681,0.03405021470571976,-1.6276828697957482
-999.2272196990328,0.04082250340921777,2.753658857589649
-998.9451039592147,0.6434182599551038,1.2990460881874197
-999.7185487566519,0.8885563755938368,-2.615295228280482
-1001.738803162407,0.03935097319966117,2.594024969739511
-1005.0543816238132,0.9970702245199281,2.977622369326392
-1008.1563718021938,0.24231655873837993,-2.938026617372125
-1015.3932593892944,0.1679910321085956,2.1762791202010483
-1030.1520106229032,3.419330777548475e-05,-2.800726477817313
-1073.3168961492331,0.2148142763475043,3.0743005019025613
-1094.6543883722254,0.09508879624592889,-3.0547564771161007
-1094.6474413642432,0.09230706166541436,-3.04905185269773
-1094.6469580118046,0.08864894502878166,-3.07463782258373
-1094.641306650616,0.09131128866188103,-3.1333974026454166
-1094.6539721719805,0.11434156760504925,3.0097762310133573
-1094.685088784495,0.10501929125446453,3.025619527529096
-1094.7138357290735,0.12721370050887806,2.9285604262374214
-1094.7678692143586,0.2298301756397146,2.558229295883347
-1094.7480115651986,0.4228534769633666,-3.1116263444538363
-1094.692126230679,0.6028199801417328,2.664975025444808
-1094.1969793626045,0.033723946506506716,-2.473927002517442
-1095.3878391002797,0.8698291876632047,1.518924975122978
-1099.2761424717125,0.9909675226220452,2.761481698668467
-1103.928922835106,0.24468234455925278,-3.0709759500482385
-1115.9238816333368,0.319480001736477,-0.5771223183028478
-1132.1755639581304,0.04731230303726532,-2.4808547207255587
-1173.421693384224,0.5849633779990707,-2.893269670020292
-1189.5068907255445,0.9340121677502036,1.3776978081764968
-1189.5093060798158,0.9296834774344797,1.4616288781590248
-1189.5016180593043,0.9277683277835616,1.5607786506765695
-1189.5048004962046,0.9414323201655362,1.5953078430145124
-1189.4937260957286,0.984586452361067,1.6291409618421584
-1189.5552457717456,0.998822824674138,2.118048732813385
-1189.634028564365,0.9991173045776393,2.5224479314818433
-1189.7678842072894,0.9833611499936875,2.612333716009676
-1190.1032210302085,0.9996449407491476,2.3564618627625427
-1190.740614645257,0.9758797561691814,3.031926996947398
-1191.0398056726362,0.20204720528711453,-2.240290234058939
-1192.4224631414825,0.8515930348166502,2.8478568427855997
-1195.2815575535208,0.6909084471221963,1.9074913379639682
-1203.0644832455666,0.9959280718600658,2.971970328551169
-1213.9435213721767,0.43062529340688327,-1.8776329194247146
-1233.2879845354603,0.014906590585241065,-2.590270384962093
-1268.512893964503,0.7413339260114851,1.5860833657711346
-1284.6463823795461,0.21205632110142353,3.018726256172746
-1284.6515039051371,0.21723457431163565,3.0838733211432876
-1284.653191512567,0.21819669404127284,2.990427973149668
-1284.6478792624819,0.21856895795876208,2.7636785757317845
-1284.666044379943,0.22158925630473197,2.789149573256749
-1284.6708801343377,0.232711552883128,2.533263138179459
-1284.6914632789335,0.2666090455420243,2.5054955688688807
-1284.6545266434978,0.36983624549525457,2.2009111388832068
-1284.6366463545237,0.5342673807064408,3.003878911806588
-1284.8101858487787,0.7784805439635153,2.6892144934858013
-1285.7804603456643,0.9157324283693982,2.973507368278719
-1286.0190423751544,0.04377144125303175,2.9472322551403884
-1287.5587844079282,0.005023729235835976,-2.8024663632767965
-1292.787500125338,0.9972311740403985,2.9126816038670515
-1302.144074412694,0.5864664226149305,-3.002194263447973
-1311.0433373183287,0.5344055172776345,1.4400769971551757
-1354.4407806066508,0.4733736417469049,-1.6925035477996095
-1371.4900756128905,0.3160056245357662,-1.6434905460551963
-1371.485975251642,0.3079924800057227,-1.6848565712345405
-1371.4722689086086,0.30005689730915663,-1.6843191480962945
-1371.460059796412,0.2914206588170921,-1.6374523557445242
-1371.4369587860315,0.24254526973842075,-1.6561497112529435
-1371.378254731986,0.1978200850950852,-1.5035337529267843
-1371.3252940139075,0.09998066114813817,-1.637718934728579
-1371.350067016319,0.00025019209463829524,-2.100732141886581
-1371.694377957017,0.0035679101024713865,-2.62814388055111
-1372.415079986698,0.004178136702395097,3.0650612774795523
-1372.6024113516855,0.9988397073665253,2.376236041524046
-1371.3225750335691,0.29301648661786706,-0.5395627670395253
-1372.183559956437,0.9986082099948378,2.571167686074503
-1378.4159961396263,0.1105717833549478,-1.3838981097373584
-1386.4475223404147,0.013488463762325148,-2.913442822186125
-1410.6602099382708,0.9108927588454225,-2.907828861983761
-1451.0682832943212,0.12174671851562407,3.050054744623168
-1466.4792527257653,0.034126642450940006,-2.8693589623358737
-1466.4855337348945,0.03733157213005259,-2.8897425263754233
-1466.489092601127,0.03152423112339224,-2.8891015334972616
-1466.5028942103722,0.022532989837985098,-2.765772896015581
-1466.5122425750362,0.01813672515489437,-2.9010874908808306
-1466.526215966988,0.015748422060901948,-2.953667212334534
-1466.6342138135046,0.003312870217894147,-2.748452981634227
-1466.8075457583427,0.005622706817799326,-2.6329707173907497
-1467.1819671148953,0.017032191318339163,-2.7971378983654924
-1467.2759997734759,0.3039834655362683,0.4729082025271829
-1466.0707403738777,0.9952389899216195,2.7100525076849094
-1468.6481125589337,0.9886131857207031,-3.0120530643345806
-1471.6335971755796,0.23454743090250993,-2.9019168354217206
-1475.25177744552,0.40660002046595367,-2.065521938862018
-1483.526908500816,0.6974257257089465,1.915532499356404
-1504.4292344327246,0.0007129544683878927,-2.784419301587256
-1537.978961465997,0.047526572345476956,2.8095112647293696
-1556.731954373321,0.09083576781809437,2.6837675358320876
-1556.7285561004549,0.09464467014518699,2.6198858609943745
-1556.7421082366095,0.09461230636257101,2.7832381671377515
-1556.7394030134274,0.09343418420164055,2.917578024623607
-1556.7644465364747,0.10385880800107143,3.077844035633782
-1556.8073002583303,0.10243256275798211,3.12131973881408
-1556.8915203521594,0.08938260440805382,-2.780952969782947
-1557.0094464904607,0.08597827162210116,-2.4423011771104064
-1557.2627879119389,0.010626336211803967,-3.0312240187920794
-1557.6908598256753,0.3609913802920983,2.0241932090903685
-1558.303453629438,0.9954679661586567,2.500782059540364
-1560.6969453196712,0.988902975908768,2.058355939695783
-1563.4589501269672,0.7869813279025991,2.4322850809870555
-1569.1012466081893,0.3818374307854169,2.6869440291530973
-1577.6383258744138,0.875163877495467,2.8176690039286383
-1594.5410749061714,0.8984347538031575,-2.410006050995753
-1627.2717004352044,0.005654773666892722,-2.4450478948505534
-1640.9615954373432,0.997689078408705,2.682146385274091
-1640.9660401684125,0.9983867496480091,2.692227019652984
-1640.9618622690398,0.9983867496480091,2.6685980217404115
-1640.9782570388159,0.993699402369578,2.6991913501320823
-1640.9960372099545,0.9910288792297698,2.8029058227796853
-1641.03308738422,0.9994152858094211,2.6842203535725924
-1641.1030824381385,0.9660262304303703,3.012738282284081
-1641.21352334379,0.9968375601937173,-3.1136505862874353
-1641.5324853988363,0.9804745771014203,3.1404530576476617
-1642.0716947383983,0.9333502959338911,-2.9395518634278726
-1641.722552735713,0.0007691430392204063,-2.147133713175785
-1642.6946945999537,0.383954745576927,-3.1343572472974346
-1643.5096619836313,0.016447826037440376,-2.8213149754032023
-1648.3430476012948,0.02193987129757771,-2.938609603752134
-1656.4450952243585,0.9846199971368262,2.5128245695520324
-1678.8231164941026,0.8729675559037938,2.6562177510628544
-1714.7876226335527,0.6593492177627941,-1.0204137570288019
-1726.5719934522797,0.2192458085045263,3.051821695063956
-1726.5716998309151,0.22346665330380389,-3.1339154335779753
-1726.555728663869,0.22612781281708683,3.0377216445678705
-1726.5642766742835,0.2396559813005795,2.8371183654463286
-1726.552350854141,0.24905017202563645,3.1017065327875795
-1726.5733119127738,0.25445965278022314,3.073842000505019
-1726.6431139301378,0.20081479979171377,-3.0471743962949622
-1726.7120927182975,0.17807369168271528,-2.616353143680081
-1726.9559433680092,0.12932605006650916,-2.9902055327833157
-1727.5813148415023,0.017926109287321468,-3.0816222250523637
-1727.9075977703799,0.6130062394777452,2.8310469612596503
-1729.9818355887246,0.9684994191693764,2.6404704960300682
-1732.139350066027,0.8657811253952398,2.7412508515235956
-1737.7142473066056,0.005276881752392395,-2.8787373416920827
-1746.1207576923769,0.730897298648278,2.678884381959797
-1761.0827687053147,0.8559402580916882,3.0367561901382008
-1788.2213135952327,0.9874700587902228,3.029845398983827
-1805.0061426428051,0.042191899383676575,3.0969084664709543
-1805.0007320687334,0.04075052515025969,3.082351161523956
-1804.9958085533367,0.03578325301590261,3.0563689484520573
-1804.9871093252884,0.03900361410390885,2.9079811691803545
-1804.9978215585418,0.048431611720610945,3.1330487389789337
-1805.0414790006066,0.044547532095742436,3.069613838767868
-1805.0997408936591,0.08704694963567608,2.675876718373882
-1805.249856157205,0.15172533640497576,2.4694276122463323
-1805.2739526609766,0.38907779849984153,2.6172752743563894
-1805.173204988296,0.9283681019470492,2.6054097184511598
-1806.3376331782636,0.9945228478304955,-3.018980009774506
-1807.0377544181194,0.05788389647403566,-2.9861364245153768
-1808.86027263903,0.86816136353231,2.862878371385774
-1815.7942444678524,0.6954377127892273,-2.508606920666504
-1826.731610531141,0.005800173141320881,-2.769988730150244
-1845.3382542777172,0.0006201995568573058,-2.9954761397976615
-1881.3958865777358,0.978731746078728,2.3213388511400783
-1901.5231228943824,0.13449244768053065,2.835798000083795
-1901.5321092962467,0.1331222572526074,2.889710749610609
-1901.536485357356,0.12556727168261025,2.8137927903457483
-1901.5490699791258,0.13980827192850895,2.6353988367411976
-1901.5502785685067,0.16160639782218933,2.599641954243274
-1901.5642557802848,0.15996674525743362,2.711791574438008
-1901.554325119266,0.21229303750692066,2.5606900180892573
-1901.5942216356143,0.30111383486429716,2.8160684013633226
-1901.708292300613,0.19189583646366723,-2.5042028478443283
-1902.1192379987094,0.1305370186499788,2.9039609920509495
-1902.4471482433992,0.9933933748164224,2.738671082701904
-1903.8867614164456,0.2171644942696855,-2.9372598804226233
-1907.6993060355717,0.27027275759738006,0.4146149556624601
-1906.02136141352,0.8462354599388741,3.039078674472739
-1915.0808237069273,0.9961613367789942,2.288647637899718
-1936.4054347888514,0.019386877395729425,-2.8097803557752514
-1964.8539300211526,0.6876745438509205,2.360698326741362
-1984.2494883039144,0.6789457684260629,2.491119593286272
-1984.2520270720254,0.6772388671108566,2.4426876838376206
-1984.2428578481536,0.6830773742266318,2.505786427462377
-1984.2645738854048,0.6984561204460824,2.5376811918009006
-1984.2508499439407,0.7033221314209538,2.3301876723794273
-1984.2470189806033,0.7118552156962275,2.528107015651889
-1984.2602516395684,0.8465274856688493,2.341174523719735
-1984.395902121406,0.9913863314330914,3.0578366878042633
-1984.770257627353,0.9839664216289424,3.0318375639836868
-1985.3429579513434,0.8996585387021071,-2.3607518611246068
-1985.2144472296095,0.014159569630905736,-2.570959723139362
-1985.9600559727119,0.9950909559366168,2.451198779984245
-1988.3670062916367,0.19907272168622542,-1.8634761390258447
-1995.467590229697,0.003056189426455288,-2.792135172719222
-2005.43711396288,0.01440470747857486,-2.8593668928280374
-2026.0537870295072,0.25542393455720136,-2.5825824542414533
-2065.4560290698364,0.2583560834042776,1.9931947483584098
-2085.4784497915894,0.1501526289697548,-2.477612022574769
-2085.4814510030283,0.15528197124287407,-2.4800758126503077
-2085.4849050727444,0.1464690545421024,-2.4991966873497846
-2085.4596222980663,0.13193129481414198,-2.4775302711052394
-2085.464405521243,0.12731378382222752,-2.5138044234705212
-2085.477357452178,0.10098530023165797,-2.497678253304127
-2085.544783836006,0.058506835693017255,-2.658078736527774
-2085.7148203702504,0.02566301859087004,-3.1309928546531545
-2085.899867198353,0.2209839553437835,2.214125241493633
-2085.409816216211,0.8905529325559169,1.94996339080852
-2086.507548310627,0.9748709595135088,3.0648431929893256
-2087.923168985444,0.05594761838172564,2.6429424305600806
-2088.521380465125,0.33674664798669096,2.63881611807264
-2094.438224827404,0.9987721692979434,2.4247330662873257
-2104.352749651896,0.2830143534155086,-0.8083208743238286
-2126.1544207343554,0.3318868214664201,1.0839009280411895
-2159.6152836995943,0.04225954453229091,2.8997449523338226
-2177.050892719019,0.009140244553267434,-2.799312196899097
-2177.0590073883445,0.011266164295658646,-2.7793456118590427
-2177.067341561264,0.0033282359035743687,-2.9483556729998837
-2177.0939314574694,0.002085462935100294,-2.9747156001095876
-2177.088924766703,0.006484099130264251,-2.9200623657034717
-2177.1453224256443,0.021902359545640765,-3.1068632615391727
-2177.252435671906,0.028970985253091427,-2.7835678607670733
-2177.4018963398053,0.024772521296584596,3.033481407080572
-2177.5911265533296,0.22421859959585166,2.062154517801382
-2177.4561462444453,0.8097085751831644,2.7186206757422378
-2178.0788426751305,0.5466465647028717,-2.577316912524754
-2178.99354979972,0.9981476144452817,2.821999294929703
-2182.175032507107,0.14200963244000858,-2.8804783738765285
-2186.191235526865,0.9995072327141203,2.524719167917185
-2200.675435640659,0.06541574694646891,2.7265616991702384
-2220.054262283047,0.9991569251564295,2.365677874031423
-2261.984317342814,0.05866306845777475,2.6228189132828525
-2280.5302817664588,0.9729522692231419,2.2691102947116057
-2280.5282365600287,0.9690850122420465,2.3331165878319293
-2280.5342349302923,0.9695575939030013,2.326151617215081
-2280.5319682251693,0.9878054428396775,2.455891585881627
-2280.561027177219,0.9901820534680921,2.3257602854447867
-2280.5800458981007,0.9975673205669092,2.52931652895842
-2280.608878029121,0.9963291732867663,2.639307351650226
-2280.795192326659,0.9992754325839761,2.8774138143556245
-2281.1264577844104,0.9876156880018624,-2.958284951895674
-2281.7126964028853,0.8790223169528798,-2.256928954587914
-2281.5719971015797,0.0020478096660644586,-2.6146125028368923
-2282.2058071888473,0.22648717140505784,-2.1282344807200273
-2284.879478539727,0.182895178283191,-2.679564997046116
-2284.3773873820132,0.28232332373024177,-2.2367899029681118
-2292.7641651146023,0.025226902312847497,-2.9652687380431226
-2308.2272838980643,0.0727106382937003,2.9361713772710614
-2346.3677205923213,0.007546352216961054,-2.645909685236788
-2363.8625240979477,0.009895498143499623,-2.945706324235256
-2363.86358756485,0.011194280034617572,-2.9566912350308576
-2363.872234798938,0.002778282695761448,-2.931307006212034
-2363.887905797511,0.012323970437019,-3.052057400158359
-2363.902552192416,0.004650272652460723,-3.0556233831807393
-2363.943102290406,0.013837004164980349,3.0882788167932436
-2364.066095598284,0.05333107228646025,-3.0262988158438566
-2364.199942402099,0.09236332436258458,2.71590728701873
-2364.227852785349,0.25680846220297576,2.152639097941716
-2364.107650792592,0.9138627384176479,2.60009366693083
-2365.2810134242504,0.9699055013757475,2.817892390747142
-2367.0249923847778,0.29035179111374815,-2.714081485633874
-2368.4565766433407,0.6316159824079596,2.1768031761719673
-2372.8663044355762,0.6958848118674014,2.189657845220328
-2382.386205992966,0.9941077056738834,2.727619744362248
-2395.834619278067,0.9996249399174699,2.2418251897071455
-2434.815185446498,0.9988940686676058,2.9998571299611445
-2452.0517435590305,0.9625855115957007,2.786987721365694
-2452.049687944357,0.9597555707439875,2.7746210153910145
-2452.0579240218312,0.9610935050331311,2.797373453264952
-2452.0672099107105,0.9840026812748687,2.6609415571293376
-2452.0837314139026,0.9733962101313074,2.696220710294469
-2452.1006489944166,0.9824801502694236,2.420061800498887
-2452.1907057894928,0.9960640456695837,2.894018520689009
-2452.3828702554233,0.9686681379749209,-3.137705585455736
-2452.6892779850045,0.9505238380247847,-2.95433704098632
-2453.2311100589504,0.9116777191541403,2.9659447541618427
-2453.2424043501455,0.0054624259133565,-2.4514429561667663
-2454.6827232096425,0.8554103904795831,-2.5639701265048207
-2457.3778792679836,0.9993622772856041,2.922967786783911
-2461.506397484437,0.00037298352571968015,-2.2138705663448626
-2473.394840217052,0.006238603865317607,-2.3615228348291404
-2497.238136595925,0.7070795398035306,-2.380964271509018
-2541.135681574132,0.9162761875195707,-2.8233707578982568
-2554.7240607974386,0.8658219471007009,-2.7002586542404496
-2554.7232347350027,0.8616869102390513,-2.6251520498008643
-2554.73496690249,0.8610310001710297,-2.448766593189194
-2554.743942991409,0.857287492399865,-2.4841014912111854
-2554.729778372081,0.8341219278563355,-2.443888497398551
-2554.7314861344794,0.7609855088978532,-2.2650256339026056
-2554.684573473968,0.6319221258288651,-2.2249626242927785
-2554.591670086407,0.45278390435342186,-1.6594519215688086
-2554.3273317166772,0.10093696171714289,-2.64730495219767
-2554.6888650883548,0.2687801865091782,2.3052735707745997
-2555.075932328694,0.9695510668466806,-3.0690975809038457
-2555.9770309783903,0.06399947883951476,-2.343609257927057
-2559.6532637283117,0.9993951111506091,2.463484165070069
-2564.21992627304,0.012762880548508248,-2.65270058194878
-2575.3682498230655,0.0435264872855186,-2.7454795707250814
-2592.698713426672,0.044005211747448515,2.6499255222880382
-2633.754538826169,0.2605994321525675,-2.7807939402202964
-2647.243099818642,0.9894895524245751,2.2095870891320066
-2647.244684554358,0.9949774883965103,2.2131185265572633
-2647.242648227234,0.9969996217526881,2.218822584779181
-2647.259256780263,0.9969996217526881,2.157834269622416
-2647.274002166558,0.9967688939401735,2.2452860192563016
-2647.286131044705,0.9998546886847063,2.221825550059563
-2647.3349562254202,0.9820206047102593,2.59790192067892
-2647.44827234542,0.9998746502249851,2.5513425325984205
-2647.6760565833956,0.9861819074346698,2.3318630154344557
-2648.170827343834,0.9930566149358282,2.579803162824539
-2649.572152312856,0.9149980607567638,2.8596366061392287
-2650.021275998203,0.8709730773746798,1.8093591313811412
-2654.0673624858277,0.17227643864113165,2.912866827689413
-2655.904478648278,0.05121631159457301,-2.850266487460823
-2669.089698956353,0.9949647993916209,2.656528033916139
-2680.5053296731735,0.9945863396439577,2.836082681927424
