x,y,theta
-206.2675719385858,0.9905364528727333,2.9084001264358994
-206.9904788931837,0.9927393784349613,2.4805020447248136
-208.35698415273134,0.9972214762920104,2.912683205363008
-210.50509539900352,0.5012740683828516,-2.104809452905205
-212.25776901193328,0.23406265986394173,-2.791987565553103
-216.67992216509984,0.5197899605899514,-1.527017754719049
-220.34333018630483,0.07706998008731641,-3.057764758745593
-241.91947734792956,0.5444363314630482,-0.9258808543154537
-275.9264937247155,0.1502895269495537,2.4804470694765888
-295.2720415273304,0.23011258056371686,2.7413352719351316
-295.26865109453837,0.2388065151643231,2.7084607302805193
-295.2636584729893,0.2442026707532202,2.6947415710023144
-295.26200352810736,0.25399591437483904,2.714934453774208
-295.2808456525986,0.24380912932630683,2.8126218661648252
-295.33954070635275,0.2625079278209913,2.7476756653541248
-295.36147069680806,0.3579299012562029,2.6997683017587946
-295.3963826235014,0.454308307367704,2.5116304995156886
-295.3554288271601,0.6543296094991965,2.4766995007198727
-295.60473418340086,0.987289805083322,-2.949609475738789
-295.5295187384786,0.012212596099026342,-2.754014822626966
-296.59999676229825,0.9869737813997014,2.86709862681883
-298.688283337478,0.996891160192806,2.542499376298993
-302.8815688270103,0.9586013381619778,2.7131762934890844
-316.92349339994195,0.9985934108015652,2.825935507166097
-337.27959586697335,0.07993979815992071,-2.6777728725746335
-376.88956423582977,0.5505298269424607,-0.4284831027800404
-393.0438975298028,0.4594016435137635,-2.985390960910711
-393.0454087367423,0.4626136475075953,-2.9658873395589076
-393.0432793370462,0.470344632028155,-2.9587876942823708
-393.0610594196425,0.4713554285048844,-2.9633671972603226
-393.067261399134,0.4552612460907103,-3.0567320661033226
-393.09125220299853,0.4509504432117163,-3.0639079902529653
-393.02356963009356,0.4237417227870653,-2.809694449704742
-393.0249407452229,0.4038970832625656,-2.9869459905944433
-393.07513588456857,0.24512413416427148,-2.824151715586837
-392.9659347379989,0.43729643492534626,2.6178861379528877
-392.87531475052396,0.4078376044942358,-1.8907701531303491
-393.9312459345351,0.7299627478819416,2.4746612932483947
-396.54264779988216,0.9757245187790639,3.072953626545412
-400.8429051355786,0.686695666946618,2.667661569954152
-413.1328704361295,0.9920347499245398,-3.0888843688562075
-431.96386617909536,0.03807178629583291,3.1402978224512523
-468.94543718764675,0.8799731767254081,2.9823427164564427
-486.57053495810646,0.7192051183313573,2.8721234368479776
-486.56082470003645,0.71930760568542,2.8143064618356135
-486.56766782762406,0.7232158924200155,2.8007128036353848
-486.5800059625251,0.7449365200138396,2.7346007173290037
-486.61813099685725,0.7715783467681876,2.7281848108235973
-486.59333018345757,0.8197088311745333,2.951680647823453
-486.64920529397756,0.8379064154504763,-3.061658287564335
-486.6906382648933,0.8949394167577108,2.644823235225852
-486.9887023418899,0.9886510823648184,2.186062622013236
-487.64579143561696,0.9020700999335608,3.103920596488644
-487.75338051594554,0.04022163673955417,-2.150258491958049
-489.0772308737627,0.26827141658926795,-2.7114911774130865
-491.9453388640449,0.1589326333586481,2.565023850108437
-495.32104001964393,0.6257316114256399,-3.1078626035319417
-505.1562997768598,0.9625225582634576,3.1413619798766383
-522.9434961968991,0.0081703572894352,-2.326445790385256
-561.5671152926047,0.9913011479024605,2.9416540868577794
-577.3923108626587,0.764338683591754,-2.5752269405257606
-577.3880545743187,0.7652235968807806,-2.543880899411563
-577.3908836027762,0.7619160869269892,-2.4966770263571814
-577.3846343014444,0.7591312412285193,-2.558690639934879
-577.3852235773847,0.7879796861253215,-2.3342263779460595
-577.3908706328488,0.752718804580514,-2.3741336198016314
-577.3720929644101,0.6890835896361129,-2.4441539454340964
-577.4149174638628,0.5325747978958901,-2.463676568838136
-577.4422864369519,0.2130680780243256,-2.4067889945297685
-577.8138645996872,0.004838946349428168,-2.768664923935098
-578.8281933458452,0.0050088864844762705,-2.3185014445549195
-580.6431278497625,0.9370244878418024,-2.645015878746215
-584.0307148849106,0.24977887346497485,1.5222263799665088
-586.5337035895518,0.2028790443550245,-3.0313697852029087
-598.1876153062623,0.7985709749959,-3.0092411803788215
-616.0002159463422,0.996974059893089,2.4543417178275018
-651.9235631262596,0.9678947351285503,3.125170854882658
-669.8766030623077,0.9987569462833498,2.4300388644405526
-669.8808467732485,0.9987569462833498,2.4160904864217434
-669.879979253514,0.9947486175861786,2.5138071877871493
-669.8868812500027,0.9956254664369825,2.542786123843573
-669.8979923344262,0.9964493300856145,2.4601733478267995
-669.9666425132499,0.9984847844437512,2.680926654394309
-670.0257149921415,0.9800666164201561,2.9703232812255784
-670.1904922477855,0.996642319601607,2.718538344925263
-670.5893502557411,0.9992582391948778,2.7875084107878365
-671.1676870481988,0.8431809999238483,-2.5938383852345805
-671.1987452472757,0.004240404326153548,-2.928269559483479
-672.8649144693056,0.8307474743759655,2.400065222845459
-676.5383824406729,0.1282258723364678,-2.4560677934564312
-679.2747810492363,0.3734039204055778,-3.064543088140875
-692.4445389285992,0.6768590310851401,-2.7604332765003265
-708.3637243440807,0.7097712334117339,-2.765777582396713
-746.050755732323,0.9981041828885657,2.4611628135167596
-764.9079111413226,0.623324922069683,2.5052721198449444
-764.899537101768,0.627804265439862,2.502472733761161
-764.900786312381,0.627373083235679,2.5049393081561355
-764.9055273611825,0.6310196216766698,2.5409067136531
-764.8878815593785,0.6583184683700313,2.7755276778092606
-764.9107408576327,0.683219422496485,2.9165661561518714
-764.9036396290113,0.7201371136064627,-2.8205761375039513
-764.9520584506681,0.6769003567955186,2.946412078180723
-765.0658943230547,0.9539789621634481,2.4714754945976853
-765.8006981005606,0.99378895750523,-3.1205810352885615
-767.1966786457339,0.9864647523268376,2.842810196920472
-768.6074628113532,0.0003922684472961467,-2.51685768540903
-770.5947466784465,0.9986323272953714,2.7396281326293845
-775.3989946369119,0.6586355027046868,2.3887129727189045
-782.2459509771646,0.3067616598731184,-2.6238102915571213
-806.2201197077056,0.9729769796809445,3.032586541241643
-842.6988190799672,0.9944617123881129,2.766606629467077
-862.8283378714676,0.9897895539318459,2.8188354477187936
-862.8393816204643,0.9975276946547112,2.826144855661573
-862.8487096792851,0.9975276946547112,2.883738318350357
-862.8659301969083,0.9904028895686404,2.920875214422356
-862.8805594647079,0.9992537407965159,2.875662373808564
-862.9322327208823,0.9978786508472581,2.880406425750003
-863.0140923156456,0.9583368091959288,3.0562416345319434
-863.1687799296413,0.8823785772044431,-2.6682825155133645
-863.3739772681672,0.9933297991484115,2.4804106017258434
-863.9526352386761,0.9895538914819588,2.910623913144124
-864.7847840333651,0.5298598116307499,-2.334485462051774
-866.1592176860664,0.1196279085030698,3.1041913640157306
-867.9986349787947,0.8426460892933092,-1.2552738657262286
-871.0592837426414,0.9970326281571164,2.649494949700226
-877.7602250000493,0.9993223210065164,2.4211999210434554
-900.1697170143823,0.999057983092734,2.463615726968504
-944.4211882791392,0.2121416954606074,-0.712813754444944
-956.5134723830244,0.45936697514016384,-1.434619138301221
-956.5179518262851,0.4474118096088576,-1.4867775709644895
-956.4956747130547,0.4428942554587284,-1.4712009809546431
-956.4743168362245,0.4242075715016668,-1.3877590343389408
-956.4555001146307,0.3839159462372502,-1.4543376443648042
-956.3640060515365,0.2989434819079122,-1.225757823772886
-956.2769945110261,0.20229638329010624,-1.350848024434615
-956.106022371461,0.014719629862934746,-1.4805382341728457
-956.2967954763677,0.0005074335763662874,-2.3976880736702157
-956.8497164341034,0.012825674693440352,-2.520231232820659
-958.173950924517,0.02333013224834785,3.051821752158845
-957.5301237158535,0.9934778474704345,3.062829327308492
-960.9752044748158,0.7429063418621719,-2.787156572100885
-962.9861138137138,0.6855940821278117,-2.44005970947397
-971.7559053382879,0.9957024260603659,2.8954039339754676
-992.0587599409996,0.046521374776022834,-3.091770036093421
-1032.161627657889,0.5733031981388557,-2.4162630504462994
-1047.232722209969,0.9909301849073842,3.12809858367398
-1047.2378248704872,0.9869063057826658,3.0999158603609107
-1047.2510984048783,0.993282996029219,3.0536754858626933
-1047.268362497699,0.9978111418992109,3.076750749433936
-1047.2874198659397,0.9924118695075084,3.018762156144793
-1047.3379100308257,0.9911342207626666,3.0495166731944963
-1047.4109679661913,0.9932939394630841,-2.962158256719379
-1047.6105886874282,0.9736470639597395,-3.042031711337036
-1047.9404996746039,0.9743970056457686,-2.748151708486129
-1048.2151518784874,0.5132442810175302,-2.786037283663955
-1048.0518730270878,0.4221070402654506,-2.244899303678473
-1047.923580379691,0.9921496395789711,2.1785438287283077
-1051.3775732304657,0.012466628776079423,-3.000291553876656
-1055.8964960810126,0.013263532643960872,3.0587974750628186
-1067.4280144492739,0.6008694381676775,-2.743566548068403
-1087.7844386753236,0.8762307113515726,3.132585620272126
-1120.0622543307572,0.36069367913833994,-2.723136524758186
-1136.4007668960844,0.9185670076035849,-3.054099915051386
-1136.4074562533845,0.9201142667985993,-3.085177571915259
-1136.419110499641,0.9208169065993383,-3.0852372539004826
-1136.4233292651402,0.9169132376346919,-3.082591499445708
-1136.4430496942705,0.9273671151171201,2.90968199562424
-1136.4767095979016,0.9527247686416214,2.916312471045135
-1136.5777614413596,0.9729502959068834,3.042855521407036
-1136.7607691245871,0.9836167020271978,2.7542651208213176
-1137.1216291184717,0.9857562285732525,3.04964014217383
-1137.7167885848112,0.960974441583466,3.1340820253825905
-1138.9348783755177,0.8601985884197546,3.070154945985747
-1140.490970031557,0.04041157449160655,3.10287951709123
-1142.8942757327893,0.11518738590646896,2.1652102841390155
-1149.413274573139,0.8253572757256253,-2.118703737293723
-1157.6275526569023,0.0008050961762703099,-2.5406857387820247
-1179.5683500035236,0.6981599760839282,-2.159793853970948
-1213.460440396446,0.9875563699496841,2.5204476783449223
-1231.923860196545,0.002929821540087791,-2.7744920675548768
-1231.931050403109,0.003638938423123789,-2.7601497197565816
-1231.9459486406713,0.006962304982400445,-2.7916768643172833
-1231.9599122866791,0.004993590729894812,-2.7614281635511864
-1231.959288764539,0.003890538300835726,-2.722849249083838
-1232.0195732986813,0.0019252755394577516,-2.762086846370735
-1232.1287911616719,0.005534559166710593,3.078970929669798
-1232.3455623339394,0.005374633784015419,-3.0119114062007015
-1232.720016792615,0.07727271153555616,2.8272126547601077
-1232.4612871865697,0.6432697959791188,1.685816712383735
-1232.8890788694912,0.5075746422926992,-2.7770103679719442
-1234.6170960974248,0.9825010697980536,-3.0266959003577094
-1236.0034403911757,0.990656728461385,2.2578389406984964
-1243.3177098487809,0.9773594517337753,-2.7083605907050847
-1248.3410468604,0.0006837682298556098,-2.4998540795028337
-1260.9031351681274,0.46059261205061247,0.32263858860384564
-1282.2372938047313,0.0033669484645239283,-2.4126562812112464
-1297.3974517727406,0.228573144220055,1.897057115510119
-1297.4002453296125,0.23202776905858352,1.894515844834877
-1297.3955683446868,0.23776564802504951,1.824131826637041
-1297.3928123846586,0.25557381826563974,1.9005024595963196
-1297.3913292086634,0.2780344671953041,1.6852171905186193
-1297.322921985085,0.3380211407690778,1.2355192060976918
-1297.1920444240425,0.39693422146250434,0.984276858363855
-1296.8971780994802,0.55619090225262,1.2735773326574469
-1296.5464585234697,0.9579315820079649,1.3879818188698039
-1297.1153394698142,0.982442331202036,-2.7104706132558007
-1297.1465465462957,0.009351419887205024,-2.075657463731569
-1297.5592024287782,0.23223673058282193,-2.418790371648083
-1301.024753428075,0.5904154892706205,-2.8348676722766526
-1304.3418791124616,0.2295918737779693,-2.9770430433640738
-1311.710439915676,0.09140477001908667,2.8368845763789645
-1329.4552618056257,0.04580233737105203,2.963432065227334
-1368.056385683776,0.21050188560081506,2.5062359732407273
-1386.9400203881844,0.13248127042768254,2.9847906078724673
-1386.9416418860399,0.13587927031665104,2.948078703604976
-1386.9576851560992,0.13824271484360373,3.0760720468853737
-1386.9676433659215,0.14099056792429265,3.0518253482277986
-1386.9727553709283,0.16289783924948267,3.01349785620501
-1386.990221643143,0.14971812218833655,-3.0780307891447114
-1387.050660873299,0.10134554546994796,-2.9078633961244806
-1387.1559104432208,0.06868446821662319,-2.9572356634392776
-1387.1572790202458,0.272130234394562,1.4144230051508284
-1386.387151701847,0.8492944170125,2.022219091262614
-1387.2812629474965,0.94155700455329,-2.7410306746729485
-1387.8960327797656,0.2727057382363233,1.6452535837390565
-1390.9121760780429,0.004923820598411989,-2.7427269977261566
-1397.5916161173143,0.9867702314565621,2.5832788598043566
-1398.5333505324136,0.7339081851575865,-2.053960704500576
-1416.99026922912,0.00888864156578735,-2.601451376932215
-1458.6183949234605,0.9653002112895088,2.791905292654448
-1473.9419299911617,0.9395158423111148,-2.8129561420555262
-1473.9530988524841,0.9431770461060053,-2.8298694767014605
-1473.9559133869852,0.9429019549755464,-2.889751630161594
-1473.9496728737593,0.9445037596183654,-2.854386328465006
-1473.9438769494723,0.9222997358137421,-2.633357699650219
-1473.985416447612,0.8802230530075381,-2.2976340599384106
-1474.008095027527,0.7753643198526183,-2.36413198226454
-1473.9198474577138,0.6209745582027153,-1.7416557338091823
-1473.5891880789527,0.21520783721485806,-1.3147248210107465
-1473.940187831762,0.004637817717547791,-2.9760770944350914
-1474.7351795598956,0.5253468335381114,1.9959444533981223
-1476.5772780640552,0.997584429684636,2.5434484554935697
-1479.0328504033941,0.04594108155491691,-2.3190199547845265
-1481.8081487294203,0.016554049859182025,2.6917485034186965
-1485.4910163917907,0.016601847008612766,-2.7830740662318134
-1505.0217062824927,0.7305005051214479,-2.8790338776011284
-1544.1370195110217,0.9054029172058882,-2.9356758198042767
-1563.0715933082984,0.21134192028305981,-2.693158253043073
-1563.0623279495326,0.2121155954481196,-2.696121774736813
-1563.0578745676237,0.19700049233838718,-2.6860185133230674
-1563.0494886008396,0.1989996614375823,-2.8273436753326133
-1563.0754616887639,0.1964257460963826,-2.7675343268147112
-1563.0888937475402,0.16896395884391838,-2.6312952981839026
-1563.127411673441,0.020552821455080063,-2.372675268683336
-1563.2692947571861,0.003473543553310027,-2.44096768767434
-1563.4973141563646,0.003104041159266328,-2.157794676324386
-1564.0475894195206,0.002351667833467319,-2.1211064424677057
-1565.2153986524088,0.026485838719118696,2.719670101545697
-1566.0451084218498,0.9905818522220395,2.5139793712625638
-1568.7571505939866,0.7207705227499455,1.7078700815189514
-1574.896087487657,0.46241137021077167,-1.6853141195881494
-1585.5912226822827,0.002747958737346908,-2.900593624567335
-1607.8550586882677,0.9447926621071367,-2.655472124163108
-1650.731158385366,0.20971417780456164,-2.650024908653823
-1669.6581101359998,0.0005246182438837235,-2.456906432153899
-1669.6528929329284,0.0005246182438837235,-2.432355175347178
-1669.6585535214745,0.0005246182438837235,-2.414073352202216
-1669.6757771162215,0.0005246182438837235,-2.473322983233356
-1669.7006959666787,0.0031753025347811725,-2.85503232959529
-1669.742731963175,0.0037717319113987837,-2.750037957358049
-1669.8509852132693,0.002189967787486493,-2.5339898698733196
-1669.9917216488461,0.003619149053381625,-3.067711300175746
-1670.2550274650644,0.008856453914804233,-2.7925404586455174
-1670.6187927398573,0.3173923475770068,1.7594921281940312
-1670.8256706489838,0.9579622589605523,-2.926268384308088
-1671.135733758072,0.9801425322439428,2.127811785451123
-1674.2851117167372,0.07541183238233203,2.6957853840404873
-1677.7179880166225,0.10570353032056082,-2.6096444343553804
-1692.0192004131768,0.00043518731320056625,-2.914371214701169
-1715.1783028566044,0.9980697973525691,3.106991751410389
-1747.8102230912407,0.4634091175952357,-2.611816692954614
-1767.1313983150249,0.7921525054512287,2.545600552938578
-1767.137745461208,0.7971054785972194,2.5288012978318495
-1767.1463979463877,0.805910418099189,2.453134874803223
-1767.1399591520542,0.8186950692860565,2.553776778152436
-1767.1701014573819,0.8247762953584019,2.3970222961931285
-1767.1896138480702,0.86657041012383,2.3222910343826992
-1767.2295403153917,0.8796918703107367,2.3446731220990635
-1767.379936729061,0.9654439930789336,2.9110634468303296
-1767.7208007830927,0.9823681031873087,3.107144463707103
-1768.085232071096,0.7986472474039406,-3.0185186270017987
-1768.7669027459892,0.9983768259348158,3.0358724431629076
-1769.8852452534154,0.002761928031222554,-2.684652394387662
-1772.655222436721,0.9762978952535859,-2.39800804387839
-1778.1667512918812,0.005624283724552691,-3.0363930061076414
-1788.0650994065545,2.154306731631762e-05,-2.6571650939419236
-1805.8804860291582,0.16271330889279134,-1.4315915841660387
-1848.7833853407697,0.23114612020963096,2.973072511467885
-1860.2017536953017,0.9989354928952012,2.4475992593666707
-1860.2099869336046,0.9944289013992416,2.482760152152557
-1860.2071288863663,0.9914334384662697,2.494563992204947
-1860.2169027031177,0.9982587151524414,2.394621459846757
-1860.2341708241265,0.990032852107545,2.5701894072560165
-1860.2364663876501,0.9935853773396838,2.649504468801627
-1860.3128433173,0.9851772816967537,2.9241421946686774
-1860.52708595744,0.9825022838943605,3.09960904224509
-1860.8284474968611,0.870318039154975,-2.426451154593038
-1860.223099725746,0.26735718867972597,-1.925377498152048
-1861.113443860525,0.04319644357722475,-3.004704326745102
-1862.0107544617156,0.3567345805814288,-2.114719893539802
-1865.2520490856512,0.998668655282901,2.7495027926848428
-1870.7500740243306,0.022663502230479065,-2.756900451881778
-1881.9518798785182,0.9957865235535561,3.056174930850485
-1901.2019989844866,0.022254301217923118,2.831850962417459
-1938.9986540713892,0.9720523328835956,-3.1246394025503035
-1959.7694920549818,0.05999494838817291,2.3823590456247175
-1959.769414713703,0.06406656493165241,2.343782888121229
-1959.7744451775493,0.06746844982113025,2.2703081031147114
-1959.7673256872763,0.060223304256718964,2.316611937270908
-1959.786375281603,0.08523219211287683,2.209212818248405
-1959.7948249285516,0.1330633690024231,1.9067058673226498
-1959.734617554555,0.25148277128085106,1.061831106509132
-1959.5084055598884,0.4044358226768315,1.3944249544665137
-1959.0522327462502,0.7766433337235135,1.8914893215072723
-1959.2913301183094,0.7818030049084032,-3.0024267257573403
-1959.34436765337,0.12753257851749128,-2.392139056855368
-1960.702275510115,0.9700144038740192,2.5443827901402294
-1962.704094606517,0.9877729074385654,3.0155039815953835
-1968.724323954297,0.004338255709737412,-2.2770244034200915
-1978.9704805627705,0.3297031570652751,-2.742710324576252
-2000.7757273906354,0.9900448143383004,2.5701224954223614
-2041.0407130218466,0.5883324136363199,-1.74228282588982
-2062.30295316538,0.9155404309860264,-2.5271609821591063
-2062.2978185073343,0.9032111579798139,-2.4925308700292734
-2062.3071150201968,0.891731333989646,-2.441062379178177
-2062.31660108609,0.890958349344283,-2.3761251487034074
-2062.3192058861705,0.8793624152476781,-2.1651280051417787
-2062.299914748501,0.8628283592935284,-2.4251458967910304
-2062.2820071792216,0.755466073772013,-2.215103170531585
-2062.337734824965,0.6769774253730547,-2.98529976578744
-2062.4115264818934,0.6929915018808623,-2.805572873873099
-2062.5648610684984,0.5412255050337009,-2.7982801208049906
-2063.1099480799976,0.0018986108743872096,-2.994431922540216
-2063.741398012616,0.9322562211485497,-2.667947849186318
-2065.7851618464883,0.8572844733816789,-2.365650141920915
-2071.495557157156,0.9958655387034206,2.8743056844797135
-2079.2417004664294,0.9336189825576805,-2.610296679780217
-2097.2020987665082,0.990461430484748,2.6633147847970005
-2134.1279343356236,0.8820533542550267,-2.87531940843756
-2156.5336801666726,0.9049669507681517,-2.7360852953267503
-2156.5373022010003,0.9064419162220912,-2.727782560032683
-2156.543122284096,0.9023253678697724,-2.6594820591076043
-2156.539953186325,0.8950443167006921,-2.6315438898721126
-2156.5566550945327,0.8743716815857947,-2.491432253245151
-2156.551255212305,0.8380927881172753,-2.052579687386778
-2156.542258600511,0.7367734014896627,-1.9806637971701853
-2156.4056368666825,0.5713312999925884,-1.914490930579663
-2156.2776105018497,0.3321225389552733,-1.919127082200975
-2156.668176763585,0.001777914009283412,-3.0733247440410127
-2157.5988159100716,0.15921321337826383,2.8012901303943334
-2160.138052641129,0.007817421826800425,-2.978915012332439
-2162.46766298052,0.0008772203367611129,-2.236337642954896
-2168.1536014532658,0.869711742775039,-2.8471779829105666
-2181.4412347289785,0.9184149392544284,3.0327186407987803
-2207.9262629936356,0.9965278540360192,-2.8402489607298147
-2247.1254808889485,0.974407016486584,-3.0567701828792933
-2262.7696485155097,0.7725120547765623,-1.6151472989302478
-2262.774177401993,0.7744196272797531,-1.7020866046703598
-2262.7750087846466,0.7761427711551655,-1.7502532189837567
-2262.77462359113,0.7642523915668697,-1.6617876937581713
-2262.774563009923,0.7417105283035894,-1.5875580621943342
-2262.711284517233,0.7066709115760603,-1.6881804689538449
-2262.616781393819,0.5793655625048907,-1.3273882758601594
-2262.2999810595747,0.3790192398143266,-0.3745777455602757
-2261.7114806473605,0.20368724101291621,-1.1711327298726208
-2261.912850355846,0.0033567225400684478,-3.0631498525046434
-2263.2317082997515,0.021989750904013575,-3.023105759309433
-2263.770890977102,0.6212551178260526,-2.183645276383685
-2264.40502961293,0.32735974618197733,2.0011413870099846
-2268.5398873430936,0.8722730233885995,2.249057142073534
-2277.5288347944183,0.9361696296309473,-3.079852188137924
-2302.136243213649,0.0076705753266232005,3.1086008144254755
-2341.3770762925274,0.9948418080639756,1.4463215376062362
-2360.1351953671833,0.4332992169903493,-2.5277113250582603
-2360.1359987448327,0.43005830978106985,-2.504305226190815
-2360.1239017573416,0.42284979118603216,-2.6062927902293014
-2360.1236680606476,0.4182438286015171,-2.6890190835516363
-2360.1019411722955,0.40458364107328937,-2.6776547435313245
-2360.096482593532,0.40410773206426603,-2.6502130471071075
-2360.102512394076,0.36299114637150603,-2.843823701741445
-2360.0761679568623,0.33071734926814667,-2.424603217518769
-2360.11582389356,0.22097261369282628,2.9610626235466597
-2360.180157538985,0.425136500003547,-2.970209006209214
-2360.1800619558608,0.6026904830587025,-2.9315124851602263
-2361.464401641188,0.00297533641472647,-2.993446465966957
-2363.1802364852742,0.9973328562074366,2.1369489948556186
-2367.2778534117756,0.29640125388015715,-2.6276307247262354
-2378.5631706703907,0.753807189417197,2.865213878247056
-2394.0222786804698,0.0033780737160510614,-2.315487912450282
-2429.909945366907,0.0053874536354363844,-3.0988788437185835
-2450.4174112125434,0.9751349665034194,-3.1089621448892175
-2450.416537201331,0.971993492551587,-3.124952630829284
-2450.413354592904,0.9609945436225937,-3.107350998303291
-2450.4131312033487,0.9557972816549916,-3.074124703551864
-2450.440051572439,0.9546035077275461,3.0876848860639132
-2450.5127975027376,0.957900169089114,-3.0683016191460717
-2450.5958949257383,0.9524404930178996,-3.127426169052764
-2450.6832030123855,0.9515199198488448,-2.8595151574165785
-2450.922011590377,0.8407872823393842,-3.118261718949293
-2450.5441144490082,0.11650736854845899,-1.9995227446576513
-2451.5939703227186,0.006343932029300986,-2.7848934001661636
-2452.735043912812,0.9920015759613171,2.586827037349561
-2454.9570019924868,0.008033942001329716,-2.521930379909002
-2459.366460262962,0.3068586323320666,-2.543421392738387
-2472.031106939273,0.025346394992652732,-3.061515455917128
-2493.1999188508307,0.9880946012781153,2.681052680840933
-2518.776660799957,0.6521955491075451,1.8384030339239636
-2537.9274548393155,0.5803874698506674,-2.3297541375228943
-2537.927645416035,0.5705247929295345,-2.356042841771663
-2537.926601799459,0.5559502057165085,-2.317612403338285
-2537.9181604168375,0.5407317383390178,-2.5735629816768375
-2537.9056251774527,0.5399175345763073,-2.417153487566805
-2537.8925424888007,0.5253644028726319,-2.497060584098677
-2537.905014796435,0.47595837140625213,-2.581106676771083
-2537.8624081127678,0.45387739003939254,-2.9738134746177383
-2537.8647877750554,0.474350222201229,-2.6063455919039034
-2537.898974941351,0.15827479427270466,2.5299031119666333
-2538.217828266462,0.9855405686949629,-3.1080263645887296
-2539.609806722775,0.9805464411832111,2.509253346164236
-2541.105402993305,0.014078403243215576,-2.279810541638992
-2546.564575571211,0.9935404579472769,2.6923477808342824
-2558.7554737137757,0.9595535793488127,-2.886829808814073
-2576.7471951222497,0.03326705153271572,-3.0724737542576928
-2611.739566116556,0.9975866820673492,2.8222883749801344
-2627.452328315865,0.008438302859317976,-2.4742540243363296
-2627.450692372141,0.01288660437862064,-2.4400784941593505
-2627.4498553695457,0.00473151067752736,-2.499084374263902
-2627.4498010791126,0.0017681500979355768,-2.596118389321393
-2627.4728840093285,0.004698387524587046,-2.5703794458720752
-2627.532007288726,0.016372385665800362,-2.843887769424386
-2627.673985055416,0.0024210961240391645,-3.0109314856711604
-2627.831361143736,0.0259998487744441,-3.0338200278668874
-2628.1109321135327,0.007971059909746754,-2.685198406502274
-2628.7429752270873,0.005058190274886476,-2.7704268997500905
-2630.0694397805423,0.048345514489102924,3.035218220078594
-2631.583334750137,0.8471125486731937,2.226560871260709
-2634.4015377899104,0.18806389703816695,3.099997987235948
-2638.710443641166,0.7504089137743877,2.331023236831463
-2647.217491037957,0.9314741834937151,2.886908069592333
-2665.2296617315096,0.933365301821789,-2.8285925433029604
-2706.9757597054945,0.005566756584150655,-3.1133419079851263
-2722.7654663348812,0.0010829335755860514,-2.9104399326657204
-2722.769002267767,0.007597748717864121,-2.954902103145676
-2722.7896792831393,0.014654799866749413,-3.0034710216040574
-2722.7920389955666,0.010474324726909255,-2.8408871331408267
-2722.7863195824752,0.02970233575503624,-2.782798854836041
-2722.821980499585,0.0009004228932359445,-2.861185402589878
-2722.8871598952283,0.003757054080665391,-2.939043718667741
-2723.113517201934,0.02607135700751239,-2.7341110056046145
-2723.454503374517,0.010063349226624087,-2.9437550134458768
-2723.7512707513242,0.2848834239613808,2.1759719773425754
-2723.857880192694,0.845118691273181,-2.721559851067658
-2724.3492393612096,0.015114926414685034,-2.882309065279442
-2728.959694023161,0.9817904043183027,-3.065359526854644
-2733.7013888060424,0.9936584607007515,2.759380332055861
-2742.16095183485,0.9969234247089409,2.5095773817685547
