x,y,theta
-871.6309157008424,0.004025383231051219,-2.6284889246082055
-886.492055674363,0.8719462714225001,2.9391569909289945
-886.4930320320723,0.875255344242121,2.9582635020871626
-886.498409696508,0.8760343736136175,2.8893912737717677
-886.4969368353944,0.8864807213103746,2.89988453691889
-886.5132966586323,0.9005117047501443,2.7938727125109564
-886.5665913565947,0.9083866127628469,3.0212982857979664
-886.5837025312409,0.8897239661704425,3.093945135767786
-886.6858581686832,0.8934242746612382,3.1327056962685145
-886.8523435229952,0.8656296833137335,-2.9201834846813983
-887.2621463670204,0.9968479123903979,3.0032703015824262
-887.4645606067137,0.06704775043197163,-2.5176073813343396
-889.2534759846541,0.5115977922492388,2.0086374703270193
-891.3438802281789,0.8774649346943967,2.1579007727303923
-894.286543000486,0.5240647770036622,1.8267156605067676
-905.8516911758807,0.009885993872436131,-3.0899914356604894
-922.7650796436028,0.0009050187133171745,-2.466709054122001
-954.963559209673,0.4217041949058572,-2.7737540449512754
-977.8892500335284,0.2579357787831749,2.3078588655848993
-977.8872560642043,0.25914777914084836,2.285354873954592
-977.878461738815,0.2655480316461472,2.2272989248564814
-977.8809120204797,0.2835862930194979,2.1133174658514884
-977.8776040744015,0.29633909800192626,1.9258435457433665
-977.8399353354266,0.36551582251965653,1.7533065441110178
-977.7212261195914,0.49058028532504644,1.2933137353402806
-977.4405012019481,0.634688996964123,0.8679300398270264
-977.0488552927027,0.9991978066286757,1.7051108253506548
-977.6470481710264,0.9213197184627675,3.0824518723214513
-979.0370069742229,0.9900798045602506,-2.9171629572036326
-978.5812044189074,0.9999216856683671,2.2355506243983605
-980.9967022498466,0.7361738469700987,2.8348683079658175
-987.8670457414404,0.44021903931704187,-1.4649411386165727
-998.6762280885847,0.9886665370510132,-3.135063074617965
-1020.0021124823593,0.018165838499226587,3.0792501056066506
-1059.6222077892521,0.2591095321195487,2.901858574861654
-1069.6889606671448,0.7710526411046873,-3.0460826216135155
-1069.696985205268,0.7672672006543444,-2.9712016614397743
-1069.700696712044,0.7738956287119246,-2.8275809416005226
-1069.7121247268597,0.7599787840128508,-2.830943002383623
-1069.7300700743674,0.7588239221575384,-2.643675369433702
-1069.7513023077488,0.7666291009766371,-2.6313333654456277
-1069.7219828447783,0.6615164329445813,-1.918378191330904
-1069.604363900753,0.4678276117781227,-1.5334959367878502
-1069.3830687653838,0.03384321187276282,-1.9815916901771393
-1070.0979490701063,0.0124920299142704,-2.3609941527551155
-1070.2661512647683,0.809661363000593,2.1556897277166662
-1071.3184269533258,0.005602486706554535,-2.8707362291810448
-1074.1319904053444,0.02727723020576,3.0580443086398903
-1080.8724623812993,0.9975036844576882,2.135591255709161
-1089.7927423452602,0.9604054917164175,-2.5090246389209185
-1110.9714198944957,0.7230051595223701,-2.9989227385331976
-1151.6594494764533,0.05215512019688096,3.1326097736194933
-1170.713278593542,0.5932393422094152,3.0868123210366543
-1170.716409001092,0.5890186251649094,-3.1070874980901664
-1170.7138730881989,0.586677216870723,3.1323702343282482
-1170.7151244811787,0.5752875143491389,-3.0342057895671957
-1170.7346321726088,0.5652151065577582,3.119759819912245
-1170.7282428785668,0.5894937774647353,3.045252426342185
-1170.7540482983213,0.6175033228611261,2.8654906656395287
-1170.6974230343508,0.6450332542776674,2.511013132326048
-1170.8131868993478,0.9665405881369159,2.9075832844248843
-1171.4112456496446,0.9922558670538073,2.5873326106473566
-1172.8310819931771,0.9645264942707501,-2.845421540854838
-1173.747733559104,0.024575218529043596,2.9810213543836923
-1174.258104463377,0.9207830721916588,-2.722606458824517
-1177.860832542938,0.3366037780579089,2.2010178459311085
-1188.7134725109763,0.9978128227869998,2.442712921644781
-1204.2564071786448,0.985736614724717,3.0084168468179104
-1248.428410864205,0.15642522090609953,2.7126571956582968
-1267.0456070337198,0.2354734764051645,2.521145138828837
-1267.0446952308353,0.23594946812680206,2.4918076226176096
-1267.047047223404,0.23628226346628742,2.475240436695037
-1267.056284571713,0.24019349262724776,2.491235269188895
-1267.0645610442066,0.2669118558087862,2.440974706772181
-1267.0702934601966,0.28046646866178715,2.498262250560188
-1267.106114398521,0.3433613127948115,2.5102433597404925
-1267.1159393399168,0.4201483104172748,2.6642444552820965
-1266.9727592869838,0.7424167379643258,2.1957835880920777
-1267.3525987190537,0.8382999753982245,-2.914167926755647
-1268.2110026753671,0.8264864784480384,-2.5709554466619426
-1268.4099333457282,0.9263218609420026,3.088736404314206
-1272.4712531137668,0.647275658146371,-3.0345443064497637
-1277.1465318651278,0.1764313825148373,2.4561445339508214
-1283.1178533042225,0.5399328376300477,2.2456033953601384
-1293.9942880888807,0.9897384865165287,2.6164203120209057
-1339.5218316611438,0.5170543742683094,2.9250596081823392
-1359.9649733140902,0.9993656096932125,2.523869601862394
-1359.961666154854,0.9993656096932125,2.507967650930791
-1359.9608042744421,0.9993656096932125,2.501382319428494
-1359.9685247800699,0.9958894902858297,2.5685601809701524
-1359.981993180326,0.9972425197927636,2.5455805324662757
-1360.0058782634167,0.9808130548170382,2.635785835910962
-1360.0964413698082,0.9969541061196888,2.7727472883377953
-1360.2413905533115,0.9949899574276174,-3.0664858127676236
-1360.507970283929,0.8911213177084893,-2.9347896945079497
-1360.9348518570441,0.9970664829177814,2.61866827841574
-1361.7681780473354,0.7108860303605041,-2.07551938232609
-1363.0352746954732,0.708773421321555,-2.9798026852399775
-1365.3089235949105,0.7699627960424945,2.6777124611686
-1365.7422404446015,0.016752852547518318,-2.7675267936681753
-1374.5740268863058,0.9857211073943984,3.0078823365336635
-1387.3693475236937,0.22063172952705043,-2.7369414213469523
-1419.4766457601456,0.9656614210997918,3.014110039707873
-1433.981101069173,0.6146791125115807,2.7755178060423304
-1433.9821630486672,0.6188099997239046,2.7149204569730614
-1433.9760441549115,0.6217247021867811,2.846235307954421
-1433.9814838669706,0.6296851193892063,2.873851165428574
-1433.9817555992142,0.6392681420561485,2.9071069728809196
-1433.957809943374,0.677546181697417,3.0459386192540014
-1433.958040091947,0.6441519051479659,3.0219474252123426
-1433.9855424340733,0.6903941429370127,-3.110821709690883
-1433.9959594453328,0.6355173833069208,-2.161875895942308
-1433.8467099694294,0.20286154403021533,-2.837359840925873
-1434.9379408699235,0.11224151696644998,2.566310594103709
-1436.149082092561,0.9969912787907708,2.8245539782597007
-1437.5336216311111,0.1532076631751352,-2.3745396754915253
-1441.904018998395,0.9635327008392532,2.8829761121484996
-1445.6475769494464,0.9906536165323367,2.677912685093566
-1466.6985837492446,0.2655264477938018,2.9128797707174217
-1509.7202065833947,0.995963230740709,2.8561572539886164
-1529.4095589632452,0.9972660445068002,2.7306549330430183
-1529.4139779727304,0.9984708157378037,2.692705048558791
-1529.4177832953048,0.9984708157378037,2.66512019438602
-1529.4356457658148,0.9985336969972833,2.662315728000358
-1529.4667878109585,0.9923738414010986,2.7701614210511725
-1529.507556449648,0.992189931021465,2.8864507396446477
-1529.5782388657021,0.9960073282679432,2.5531564101524378
-1529.7159868565548,0.9937346024747046,-3.0278750207283878
-1530.058345718503,0.98500025443697,2.7331979891289633
-1530.7617379859535,0.9719685427872196,-2.8785806584520635
-1530.6206881810458,0.005546780227002081,-2.8099710368589177
-1533.3339132774402,0.05725238630438929,-2.5622285910697884
-1536.3517427014424,0.19831022979328194,-2.733108815648567
-1543.4052463367038,0.009736366524320184,-2.8054230117999657
-1550.8961336490554,0.9911527586305053,2.7063336564474127
-1568.932946043662,0.7743493546498493,3.1330732910079497
-1613.1455322961351,0.3714025373940236,-2.417095822465117
-1628.0604410085996,0.00644600704628626,-2.5247470192947197
-1628.0688563301615,0.007218560019434171,-2.531821567154811
-1628.0799007633887,0.001884542097450354,-2.4754541430861905
-1628.086440678773,0.0001004438665694208,-2.5465292606657846
-1628.1057787815707,0.006930781303506791,-2.469120156100611
-1628.1686687584593,0.004116056455732689,-2.4715219308568277
-1628.251287642437,0.0006804418421682184,-2.574975495909673
-1628.4456220409133,0.002165113588925725,-3.0426763573171858
-1628.847624388601,0.07485260889188239,2.6709090575122563
-1629.1329778498837,0.32236479448938066,2.19254192757381
-1629.4315037381389,0.997856067249728,2.69107310924311
-1631.6617043552599,0.8717399442550795,2.729143357645258
-1635.0219931512163,0.036915488842088146,2.625852465470391
-1636.9927098165292,0.9976948959144407,-2.9983928686454933
-1645.1197504276922,0.01901399503566436,2.8276615676713472
-1663.1281253909613,0.09482775642736449,3.0854574408362767
-1697.4603567877793,0.7075766361999367,-1.6572117896230842
-1710.9839717806308,0.9650266449464263,-3.1256497050129024
-1710.9840231824257,0.9673145609672466,-3.0860286310329106
-1710.9851423110003,0.9610318268243527,3.1103395482154985
-1710.9903327904776,0.9736608463063134,2.9613077362415083
-1711.0115085006628,0.9692090352783497,-3.1171291231277216
-1711.0371812074889,0.9429066797020177,3.0202974826510047
-1711.1042511381504,0.9390826537597488,-3.1065858983976264
-1711.1678736578015,0.8860014708997747,-2.915641160245823
-1711.2688447742878,0.8005970516154759,-2.415084374670436
-1710.6588823759269,0.07467275086734389,-1.865318193876783
-1711.7698450989692,0.02194887712890139,-2.8204750546029373
-1714.240343349175,0.0017310124759632255,-2.189265982145133
-1719.6665991991165,0.007447423782769898,-2.546194026888901
-1724.6029331569105,0.002117107715478323,-2.761854861672104
-1730.5406820969692,0.9729905092725036,2.3064455123951753
-1747.430543384031,0.9993599366062201,2.3148297964672793
-1786.9316557373186,0.5985766164514486,2.811742905448874
-1802.8361958026642,0.8610544686369369,2.122636229936184
-1802.8293659845137,0.8614773570370444,2.078477880161131
-1802.8275613206795,0.8768356581872939,2.1089494344338586
-1802.8243077679265,0.8897606967672033,2.0840682885091724
-1802.8267864797592,0.9203816439560606,2.192592903389473
-1802.853830694724,0.9519883376944547,2.1738501302317825
-1802.911117425557,0.9614101909783054,2.4868547504187895
-1803.0936121319348,0.9861221105866839,2.9433829018670856
-1803.4706757476083,0.9736325881899395,-2.956508986333473
-1804.157943685495,0.9975284615347345,-2.6191810056238807
-1803.8862636188428,0.14038130371991914,2.760551903671921
-1804.5294730205596,0.7929979038625993,2.800233042726884
-1808.019036302547,0.4445389539138796,-0.3631094284103189
-1807.7381053085983,0.00910446650441704,-2.9903945261131386
-1816.5759790817528,0.06226839238805926,2.989585785800032
-1836.085543804526,0.9480660383345167,-2.9700279730101937
-1877.3569195526595,0.4070117552372714,-2.1355272873316324
-1898.5212955737225,0.005759020446055644,-2.4288496237829356
-1898.5171051385837,0.006460542973118953,-2.423471843603702
-1898.523616034775,0.005429945178593345,-2.4765640020782738
-1898.5215885159914,0.003643275067358677,-2.4368344630451877
-1898.5288597659958,0.012863463044278626,-2.528886555986838
-1898.5517829563844,0.00393966074743189,-2.6795814675198555
-1898.629870010194,0.01681203605613569,-2.877292211175268
-1898.8411085334146,0.01654227523800305,3.1114221991198496
-1899.092151895793,0.02561595890685749,3.0901549782424222
-1899.805401095199,0.02529336682882021,-2.733972293003336
-1901.1438363199077,0.001494599037622441,-2.6707149244328616
-1901.9485303424133,0.5457104096748236,-0.820112877450557
-1904.8106714951311,0.00204648873590052,-2.794668598545522
-1909.3392753048875,0.672305330081144,1.3893517747648527
-1916.0802220709113,0.47185307236864854,-0.05386946845808671
-1944.104959234532,0.9636225870357478,-3.1311848033859855
-1985.36479417605,0.9963261617126637,2.503030333105272
-2000.4893317386482,0.9133210092156726,3.0967696288626962
-2000.4935780757028,0.9079960207696685,2.9813961650980474
-2000.494141484151,0.91129677491843,3.00929872597328
-2000.5123517969553,0.9092247841566631,2.904016267280867
-2000.527632758175,0.9181903420940075,-3.1317384138519255
-2000.5704785890343,0.912994645022611,-3.0613570490973467
-2000.6350200786512,0.9385843958428124,-3.109105455210147
-2000.794411818184,0.855640961614331,-2.6735626917700115
-2000.886645898927,0.6735302478625158,-2.7758629002657598
-2000.9427467975165,0.8048698777043347,3.0591072496350113
-2001.482191977407,0.6652519337527398,-2.2651800603678285
-2002.1551083364657,0.9975364253873109,-3.0944454075171413
-2007.2453860740122,0.9416948911542228,2.673888131002726
-2011.9030776311436,0.12084454987409864,3.1191573134025097
-2020.995335701606,0.8837865840914698,2.9025831204950627
-2041.6389289226643,0.324029602976881,2.71471343290777
-2073.1231343136506,0.9783388674093996,-2.8188935757263276
-2089.310580494619,0.013182356563401113,-3.091954937722132
-2089.314807163801,0.014102859590435637,-3.0465125932458776
-2089.3287152887574,0.01769315478509289,-2.990872034224645
-2089.3425313030375,0.01923461781809886,-3.1349094576857004
-2089.3709022112466,0.025199746726096203,-2.9434046323745022
-2089.4379342228717,0.013867467324068091,-3.0621848191012244
-2089.5206500154854,0.0014650431075808584,-2.721550054368323
-2089.7213473955526,0.0358810241671522,-2.8304838023746632
-2090.1180033480637,1.8999859497526765e-05,-1.9899181508906343
-2090.80177306552,0.005789385406482718,3.0327651199202244
-2090.8998397385853,0.7349523570392013,2.8394893940804202
-2092.02866642306,0.043151569532018305,-3.1107924901197603
-2094.1181683118275,0.21012831063926596,2.9720354945066783
-2099.3639631561587,0.05086833743406476,2.5428917974292453
-2109.456801027312,0.08922597389064522,2.970790265789013
-2131.7077204657476,0.08041311546316468,3.0610655809240797
-2162.8150351932213,0.9963567395637702,1.9184944977725724
-2177.9579887252225,0.011795048087718751,-2.386902528648387
-2177.957743501788,0.004790185571654098,-2.4726008180367587
-2177.9466167697256,0.00412862655333982,-2.4481997340340964
-2177.947512945485,0.005267612758475072,-2.2825338092388874
-2177.9585985705157,0.007813416184522215,-2.3172215706541097
-2177.9833992544936,0.0041054975044070435,-2.299551324399148
-2178.0427990649805,0.0014128104378406535,-2.351267347115628
-2178.1593872712288,0.00010092652097752315,-2.303475143955824
-2178.460415063584,0.002364751760484571,-2.9775738784007455
-2179.0246471958203,0.3774765530123455,2.6852633559170602
-2178.744440538757,0.39200948877227915,-1.5814175050400572
-2179.553844852309,0.9526266968158422,2.938359894012148
-2183.0142191182517,0.5432801890911854,3.038123075328949
-2187.130075812186,0.9190261006556665,2.3617383766133546
-2197.3434393916004,0.004564521714773849,-3.02102351346172
-2215.174952304663,0.08666416922840117,2.851464741671302
-2237.8775757612298,0.99091294158503,2.4173727324164265
-2250.373918584967,0.011796873869663453,-2.4364273721191
-2250.3768855641183,0.011796873869663453,-2.4117355301275354
-2250.3883722268597,0.0054358352161989615,-2.6231417344581196
-2250.4050267123557,0.017318885278158627,-2.614367704208935
-2250.4179655872904,0.002926606202712602,-2.6510912919385783
-2250.4583646540264,0.005147754205702505,-2.727852365562674
-2250.5224840465116,0.012256615244963583,-2.747730946844947
-2250.6999082680795,0.03437978473112855,-2.6822870816642532
-2250.959345469718,0.00311015545849206,-2.4420301435410767
-2251.1871005257167,0.23719439927639413,1.6064645245205114
-2251.283204754526,0.9494231602589743,-3.0341038969713314
-2247.3088475406935,0.5741589219516006,0.4167039333418652
-2248.8901320342393,0.15805714764532877,-3.1210943269066753
-2253.5807222695494,0.6074191520669495,-3.069741959784254
-2259.551709027006,0.05341817179898638,-2.231900332488427
-2280.2439712316036,8.232925192419365e-05,-1.9784545512541731
-2309.76345408838,0.009020078317986385,-2.634136835934971
-2330.359119579123,0.408714091716712,-2.0748564846150153
-2330.3671982528194,0.41155643316762996,-2.0243075152836267
-2330.3681385871027,0.4004041187320394,-2.0774219129553306
-2330.3748318454236,0.3949652601798845,-2.032273014603295
-2330.364357304686,0.361939731599272,-2.137927248264766
-2330.369316657497,0.3341051275285031,-2.2989455910303462
-2330.3019264782756,0.28132824596011136,-2.342167125072882
-2330.2810985353353,0.16063888070710922,-2.310031904914337
-2330.4936645394546,0.000767914426912087,-3.0393116057379106
-2330.541518267552,0.5437509824456066,1.4494972345704067
-2331.230548949272,0.9873070664203101,2.7637802317219693
-2332.3496785120706,7.592301217817458e-05,-2.730033477422013
-2330.94613243994,0.9876429273660478,2.5598346964469325
-2337.463332436731,0.4621632858928028,2.256889123756107
-2350.425195946151,0.15180562703839925,2.3661030737023427
-2367.603551441022,0.001190437962889109,-3.0379019717304514
-2403.99853858588,0.029782965292818805,-1.3482308761056023
-2426.016848806048,0.010021773075342456,-2.7823754592867083
-2426.022357434081,0.012774129534629076,-2.8352587860194953
-2426.031341583864,0.005667516781348572,-2.839709184690752
-2426.0544043818322,0.0031320023392005236,-2.7661786823641163
-2426.0789728413574,0.003913245819497599,-2.7365299047389438
-2426.1138707267737,0.001900154517026267,-2.7239460265236066
-2426.2314352895296,4.828679106924508e-05,-2.5010584600979326
-2426.385858591965,0.006166218008303579,-2.499295155191543
-2426.7756637658417,0.0010037459111906814,-2.4893667776294017
-2427.3936992662484,0.05948562550455339,2.586138541824604
-2426.778359029672,0.9994794791190319,2.4888252293072526
-2428.0047076384203,0.0017585996658148163,-2.4186127834965845
-2431.750700624031,0.9997015231819651,2.560148480054572
-2433.7660851064916,0.9819270359171356,-2.9735667768505203
-2437.9364154801665,0.9253124077118418,2.8853705216915158
-2459.432787330914,0.07117453032663233,-2.9404840189837995
-2497.038987036284,0.004229199835514836,-2.5390199802982965
-2514.868316882805,0.9594423296951649,2.7955106635089555
-2514.871903036971,0.9622555227062131,2.815755386723744
-2514.8877012065723,0.9638445973553246,2.773638417187283
-2514.879708388906,0.962881709814404,2.823506722714849
-2514.9009315041885,0.963922109274252,2.823273069006536
-2514.93292649323,0.9582823099709494,2.8477842896453875
-2515.0611249310523,0.9862827137525759,2.850746662461928
-2515.211979588021,0.9726475584547934,-3.0366151608239043
-2515.5840342196516,0.9963189664299053,2.8866396025571355
-2516.2172999886297,0.9846297529839549,3.040895887466827
-2515.51172830221,0.002602540408845753,-2.481040165086996
-2516.983588117525,0.9465937379458941,2.819688069747585
-2519.1896110014363,0.9771601509973319,-2.9772654888654113
-2526.46851306707,0.9816180016202045,-2.8102682393057
-2535.696699777321,0.0068148243416530484,-2.825833856498133
-2557.8706006761267,0.9879065956694717,2.688336371895649
-2599.390210067123,0.9923688351446797,2.760009311867993
-2616.6206259434653,0.7144701649834785,2.8311754492813908
-2616.6163277773467,0.7170103302013412,2.8658509575175035
-2616.623842499985,0.7171120604478723,3.0221762327170154
-2616.611327874006,0.7159188629736761,-3.1169401971551807
-2616.6093898934864,0.6970295309609268,-3.065879492365867
-2616.6327988451917,0.689406341912221,-3.108861750495258
-2616.621868805422,0.7036309621385233,3.0474251011577573
-2616.676840532842,0.6566209295127735,-2.6994106811548115
-2616.589081023367,0.3699438249311595,-2.197978169640393
-2616.7040577252083,0.22304480070311525,-3.0885361046432482
-2617.0440430700787,0.5980399037831577,1.9212757631725363
-2618.140851576419,0.2246158368621743,3.1262988418822593
-2619.1812934392087,0.08353586153431627,-2.9623813659155878
-2626.682058156652,0.008726924096177249,-2.6996780132074525
-2633.9147406479065,0.9846869760528412,3.040764454989299
