x,y,theta
-306.6109711837082,0.00835251279671171,-2.7932068608893554
-312.05497978799355,0.8779801053483691,-2.7607250102608054
-320.37257614971463,0.9965935282951778,2.8733083957883165
-335.98762837410385,0.9972071549994321,2.7825393141837154
-375.45141477789565,0.9712954216085821,-3.0547870133934287
-391.02820470157764,0.0014693988693591023,-2.4925898029071587
-391.039772029788,0.0018552865498307827,-2.563875647217123
-391.0446790324494,0.003028468083090524,-2.4054587953422413
-391.04701856107954,0.004904195156797379,-2.453191334277498
-391.07133171800996,0.006908451216189274,-2.450238648371772
-391.0521080933603,0.007840080593200207,-2.295757267464354
-391.11353311469855,0.00012041875508865643,-2.1862382016393624
-391.2959186723977,0.006668272611923485,-2.4139821740265606
-391.50748490257587,0.00746859262021341,-2.311980087652555
-392.12375034827795,0.00043057947761959725,-2.499894754089557
-393.3050956375351,0.0006986895211203064,-2.6884842113884333
-394.5437786298975,0.9977651671211264,2.9760729458636153
-395.5029040594108,0.3666410291068122,-2.810344879031504
-400.26378066967783,0.31056982717392384,-3.027802430746402
-412.215232288231,0.7854025590253529,2.6221135175500407
-433.6601848379083,0.030987762456191864,-2.8936736237472362
-477.7296247947361,0.662312801348706,-2.8506318470998253
-497.3218227496818,0.9274221584877648,-3.131764081458742
-497.32127008531285,0.9272750103529621,-3.1096576188110348
-497.32566878368084,0.9212376840825144,-3.058609610899753
-497.3369594502046,0.914975041936761,-2.938568815340859
-497.37048285775353,0.9046216149805445,-2.8542997046987493
-497.40232675226457,0.8482125537223504,-2.6780379036577933
-497.4331351838477,0.8119177559652021,-2.5807078192977873
-497.4882247757672,0.7437394780063304,-2.5761057568386563
-497.4188098659698,0.389981162216569,-2.256715701938011
-497.71159858019877,0.002917342780910986,-2.5058303260331356
-499.1643411708044,0.004207054634549198,-2.99699854734071
-500.45801459593184,0.9997329779132179,2.506848465156642
-503.3936916640103,0.0002773844524277989,-2.5395923734865473
-507.39884817731087,0.9998525443382573,2.479269081233073
-518.513009632283,0.2278049624828419,-2.650423985066726
-539.7840938297861,0.7925858762723079,2.450669085144499
-581.0471311360168,0.9462364066705417,-2.739833223691721
-601.4096974729633,0.1840079603380288,-2.778080212431012
-601.4101765114219,0.17910433989997665,-2.7303740032571215
-601.4081081513151,0.17574842123319442,-2.7863436518885396
-601.4234955542565,0.15568560274229679,-2.8121143652022207
-601.4373067231993,0.15687310113990288,-2.94658492093397
-601.4533112992947,0.14695718889768095,-2.7821498699162763
-601.4778650089625,0.11734709247519926,-3.0599742298545842
-601.5689181379536,0.13705661859663837,2.7413525817550077
-601.8265558450928,0.09634599321643217,-3.061958671150127
-601.8027072197608,0.5225263496988571,1.8618384333833609
-602.564500844975,0.9993943108358081,2.67883155241306
-603.8832203604395,0.015937907879070963,-2.9458121348457578
-607.9863285790466,0.9466004941460456,-2.9055444618364117
-610.781759843429,0.9959750046024889,2.1263752202652118
-613.5594820546262,0.5275561918894048,2.233234281270237
-630.456605668869,0.9829849082137738,2.360418144239212
-675.9490483404649,0.5535365596781716,-2.9613378322915995
-689.9792639453583,0.010848990192295333,-2.5045223710176088
-689.9868212362769,0.009078903302476607,-2.4725357418498057
-689.9938328394917,0.012401553789918536,-2.564168627550836
-690.004951225783,0.020109917324641784,-2.608065603133894
-690.027876294465,0.0034683489513403186,-2.6866789894509124
-690.0958379498854,0.00780997984873379,-2.581694472646683
-690.2007680560232,0.0015732024379767925,-2.7984765107896963
-690.3647450498698,0.0013995803631834417,-2.8302846506929566
-690.7576440356022,0.0003356853843427708,-3.063574479313991
-691.4003812120507,0.10754826401735672,-2.9682980284133778
-692.4018008626173,0.29530393420012097,0.9956666046604257
-693.3160547693311,0.982997441376307,-3.1191328311982436
-695.8445919928876,0.027276229077855315,3.1203554928022115
-701.178996668383,0.02186073515727169,-3.113490484987551
-711.3820756944469,0.7494205461979552,-2.656697069641481
-729.3841082192243,0.8935671500685111,-0.13486912816971497
-770.8288098991542,0.3619143039601821,2.873268945019168
-786.3860767106762,0.3523742514328452,3.042867729963416
-786.3885316951221,0.3455547048725166,3.080576176163505
-786.3875298979221,0.3423357105905048,2.9354273397719846
-786.3997665435146,0.334398121344922,2.9017407288868577
-786.3829658154311,0.33808529366112905,2.872741046338521
-786.3921923045792,0.40178867650913014,2.4421958063924425
-786.3448033381072,0.4488303974266417,2.1733650759631447
-786.2736125586399,0.5874859377634446,2.465648156725581
-786.3410945883121,0.8310688796974719,2.7642819080865166
-786.7034833713404,0.7268771762307101,2.978793306543083
-786.7648484685803,0.600341783496046,2.85054894339396
-787.7072091108106,0.9844815798959817,-2.996155185154215
-790.1473866309758,0.9979324471869773,2.489323541424106
-794.9806393366333,0.02495964682140389,-3.098149160035308
-805.3421688705625,0.0007303056098779599,-2.6442983460661327
-829.2184613050258,0.9837989510618358,2.6456412127869235
-860.1068036295982,0.197049720418185,2.294738738394649
-871.384721864889,0.1338884666054683,-2.1585905258753293
-871.3853381096368,0.1333136289191876,-2.198970131201837
-871.381411517722,0.13514389608715488,-2.219456329219371
-871.3755987711031,0.12046069052857615,-2.294321730176853
-871.4010428490693,0.10756034092871371,-2.4112034673060894
-871.4555177176087,0.07392471785726198,-2.6181653551508575
-871.5281731179922,0.02314532265138115,-2.4342288117072854
-871.7094489348422,0.013200350634038217,-2.815387162645273
-872.0309955332604,0.009153776390779786,-2.7643768047375725
-872.7426748175936,0.005175143537665341,-2.8437484522198075
-874.2722659986713,0.002046263428844515,-2.5800189016392197
-874.7624881938839,0.518537972191312,2.6160639680074294
-875.9583269570735,0.000614929618373393,-2.6628493570307197
-879.7492617620642,0.19206564690256234,-2.1295123035280707
-890.523772864904,0.9939845674493372,2.776145093692163
-908.5426023984976,0.1833565191537096,-2.005407290353744
-945.2175716739386,0.3705473456032374,2.1997714169978595
-960.6110428853874,0.3997178078854944,2.6541715512418502
-960.6098361861299,0.40024157671758637,2.731833944036472
-960.6007638118067,0.40114049287435627,2.739889937257054
-960.6071547504649,0.4046485832905044,2.6157579214408333
-960.6187868197256,0.4051900191968975,2.56656091712437
-960.5936911674834,0.4128024681546881,2.620420509060496
-960.5829073604435,0.47889334740051714,2.2116688895470205
-960.6046756838374,0.6194246736361922,2.455248583940631
-960.4839206015956,0.8889866125680598,2.5394973061562673
-961.1527350900667,0.9891281979999139,2.9195163011163086
-961.722471589194,0.47407686197407745,-1.7233625282721021
-964.0647573707112,0.017851534294037963,2.853348892972315
-963.94658726268,0.905627082484377,2.8906991786588696
-969.6997445289201,0.0031902937267957,-2.06777132999201
-976.7726126467447,0.09350473676461475,2.6587840120355217
-997.0132090515237,0.16832296922267737,-2.625594127344354
-1036.8745919560404,0.856298941461132,2.5058908958948374
-1043.0454256344055,0.016997705227611386,-3.1190569178144574
-1043.0484513664182,0.013592661500060766,-3.0985194970626173
-1043.0482447599527,0.019747842853245382,-3.0614162580794493
-1043.0612002924775,0.01845861576392804,3.080132892010063
-1043.088543514015,0.02377184856482397,-3.085207606622115
-1043.1279651848022,0.009711827115117816,2.9128065083923556
-1043.198847412204,0.06201874741095341,2.5160686203438294
-1043.104590331534,0.2462986478222644,2.076442258758509
-1042.894983326009,0.6225669780836517,1.5194239051618945
-1042.501696984515,0.996848370822105,2.4721801457791646
-1043.7583102777314,0.9781115161647326,2.99890181154872
-1044.7726811008138,0.11961494842971489,-3.03994285364132
-1046.8709365816462,0.06107131269660601,2.841396372681027
-1050.3837997703606,0.5404545950554666,2.5735220536306747
-1059.4139553132502,0.17429186675745117,-2.3050147285897813
-1076.0636094098334,0.5802494349870545,-1.0378945824896926
-1120.401426639659,0.1538998921282072,-2.8421314323980518
-1129.567519954305,0.31915825079214877,-2.474710801813498
-1129.5649648417245,0.31681805196380075,-2.451469433737365
-1129.5698334168637,0.30952178984421347,-2.4628226441513474
-1129.5721282135105,0.3075857361179495,-2.5404734886851497
-1129.5735925448023,0.3020607621783745,-2.6841113027336316
-1129.5802156859443,0.269128796898858,-2.852771474058246
-1129.6135753628569,0.22583824459919846,-2.7686186603934635
-1129.6807566228274,0.2023485558277436,-2.836504610846002
-1129.833651955631,0.13007851346460098,-2.9792433014167243
-1130.3510004342672,0.0673285474545773,-2.4480808793896616
-1131.477388408268,0.005950969781735656,-2.565537655034038
-1132.9709797870617,0.8898525466095594,2.8169686220640244
-1137.299944815775,0.9797317281764928,-3.0070693920583134
-1141.4165060436048,0.009653149518899971,-2.5222621759785735
-1151.2524076163365,0.0005836317513050163,-2.913585051250782
-1164.658939769856,0.0038806826579310034,-1.9226062087511668
-1194.1058702672915,0.44244802512801906,-1.9794738269733745
-1204.0111982917324,0.7199445789989234,2.072825778011227
-1204.0050251885089,0.7199962477103222,2.1256364347223826
-1204.0027537582564,0.724009697440546,2.0287842804222773
-1203.9768898236753,0.7233795189775635,2.049444861075793
-1203.959347586738,0.7422085268825231,2.2325361696338915
-1203.9400961170757,0.8005449150794981,2.3760765493269353
-1204.002272828392,0.9051408290507158,2.42508928193163
-1204.0592039679543,0.9807794597390538,2.4820929266989413
-1204.3827666252087,0.9944985053514906,2.9576605332287222
-1205.0896970726012,0.969849163672251,-3.051791047736757
-1205.1893121555383,0.002956485023037092,-2.2918175796031486
-1206.5327120912077,0.9859223420192242,-2.914242228348477
-1209.7724200130822,0.014372052037385615,-2.8425574618867557
-1216.145174143932,0.9997141324385949,2.824127189684325
-1227.1084304837482,3.130203998293415e-06,-2.8827949040260505
-1245.337922521707,0.9961481262399308,2.694935514440022
-1282.942670190235,0.9183015165451986,-2.6867235624267405
-1296.6177947289118,0.4826857114475655,-2.50223307578464
-1296.6193333019582,0.488280808498954,-2.4900029206363685
-1296.6234827986132,0.49120560541181607,-2.433033556676048
-1296.6102641593718,0.4641964906405812,-2.421645658974626
-1296.6375322907634,0.40971719922933963,-2.3734149790690013
-1296.6082641796515,0.3892638087497349,-2.398166200449716
-1296.5757702337203,0.33539037367793995,-2.27552281828585
-1296.5914643221981,0.1941166505424315,-2.1741438158691744
-1296.7309493154164,0.005605052309057244,-2.388598773042512
-1297.449319521866,0.0031678279319011147,-2.0923213908150116
-1298.5705823111475,0.2387957866680605,2.9063479229246125
-1299.9144294722787,0.33967087092931636,1.532331896897027
-1297.6532729238925,0.9954919619242687,2.971345614231682
-1302.9041669781361,0.7301631060826973,-2.162388798046922
-1312.8198051980366,0.2602243961356718,2.9496509509603026
-1333.2729363320998,0.005597046779854288,3.025887015513824
-1362.8805657505827,0.9947261562951167,3.0683130649268646
-1378.0232254418331,0.06090830707677011,2.852946088617877
-1378.0248657288573,0.06403991792283044,2.862089225553035
-1378.0220803878833,0.05916983767345757,2.9141526433009632
-1378.0504356535034,0.059168127763986986,2.9279382079778866
-1378.0806165399783,0.06760207231036272,2.9304570997307886
-1378.1252992638206,0.0811598712116686,2.9222063146093458
-1378.2223859996548,0.15071896038688207,2.728345276883161
-1378.2759332726503,0.2605436291312778,1.7968176143182237
-1378.0474796883218,0.5620675767604778,1.6279976873101667
-1378.1274085434568,0.8834317009661885,-2.731645043027329
-1377.9754360567313,0.003299090144454009,-2.450608861602704
-1379.7657463424755,0.9984407203105494,3.0134648335990963
-1382.7220790028418,0.770594835960516,2.692171930765845
-1387.262057871761,0.9802447190162893,3.1307815711205853
-1398.208920842827,0.9989422442278924,2.148856707828827
-1411.100225428196,0.05499935964732053,-1.824166299495136
-1445.7672020454722,0.9889566513060433,2.6097663179371393
-1466.2990856582778,0.05223137125314227,3.077391615666455
-1466.3109929124812,0.05642831317057692,-3.1359495269289024
-1466.308728939158,0.05658675815785557,-3.141257691136282
-1466.3066522883328,0.04812940748278132,3.0372435105661344
-1466.327368364629,0.053003217446363195,2.9442844393391994
-1466.3863823982447,0.05066273360864588,2.94127974795113
-1466.4791152286916,0.04968739966676397,2.886047197478721
-1466.6154633991196,0.05442794897190363,2.9433271770176876
-1466.5709228930389,0.33889235445415894,1.2203748102553131
-1465.8395596701846,0.9921276779540219,1.7712823880658268
-1466.016733990993,0.31684883853414203,-1.6877637579593419
-1466.8287833238837,0.9992288322358097,1.8754337008662567
-1470.3790962180456,0.02505565918446482,-2.9006584558774473
-1478.9664693556447,0.9862625816457566,2.672789438073668
-1488.2080016216657,0.9881165760499333,2.7918862333619696
-1507.8840295418818,0.2807193844224146,1.2172438565531856
-1545.7407576316875,0.6171783191201778,0.9322233773222424
-1555.9222794862292,0.0048581057322565555,-2.77146540731379
-1555.9287456187067,0.005011345165903227,-2.6901698575313477
-1555.9420957608254,0.0019704660790081006,-2.6029881675755866
-1555.9531534171995,0.0006087252556490914,-2.724567442227334
-1555.9679453038527,0.00850688577939142,-2.8170741204014877
-1556.0398706056071,0.00147526746599929,-2.8706772198864043
-1556.1307280135225,0.021271159831361776,-2.6116822842042122
-1556.2471262355843,0.00011249531383415007,-2.4993080415830304
-1556.4899313191693,0.005706955737891522,-2.659586313368848
-1556.798090720694,0.37394850390948375,1.4776841418790019
-1557.0213833881826,0.9871793864944909,2.734812450085415
-1558.0735348596818,0.030285125256018928,-2.5095553694726913
-1558.8634351284497,0.5005229018732327,-2.7822930169100957
-1566.7724514693004,0.07137674330924695,-2.90019083830972
-1579.632853226648,0.010574915594718268,2.943925894209346
-1594.9638309997245,0.0027018458852227697,-2.4537328834332333
-1630.9797262334273,0.9962303182048583,2.2546467286742304
-1651.3343634569958,0.9110857828903582,-2.6286356591588795
-1651.3351470826035,0.9156360205008984,-2.5836900230330864
-1651.3446456502784,0.9187939050125672,-2.5211599619616627
-1651.348380374134,0.9158314390377825,-2.4594424092523317
-1651.3410444274741,0.9053114930281031,-2.5197216112815792
-1651.3483056681198,0.8676080736085338,-2.5441921567561647
-1651.4236081930412,0.8261799529166151,-1.9938641752085915
-1651.2571793595441,0.6663689740711992,-1.147518673952689
-1650.515376193347,0.4698940579986583,-0.5858161036134621
-1650.1724985877995,0.015865430935818554,3.095754528341649
-1651.286986182908,0.0005579989093688212,-2.659293834299102
-1653.7170013760558,0.02035825263793836,-2.543320794694302
-1657.9545667948078,0.7758627671158616,-2.6126001952008924
-1664.05438292785,0.02573104159491963,-2.9552274064595436
-1674.35891436427,0.0002942367631168484,-2.4838997334960715
-1697.4530990461708,0.006416874517760218,-3.0890469218388965
-1736.7300018980409,0.004192974808277816,-2.9750332034877816
-1756.9712674172586,0.0671017567204029,2.2899744606078576
-1756.978306786843,0.06099768341722985,2.288060379449938
-1756.977826192515,0.06254019239430504,2.3130227621363373
-1756.9945284569642,0.07477542308272486,2.3045376472798704
-1757.0060634655142,0.07610060742128294,2.3576909811966207
-1757.0725229499355,0.08703543962746219,2.2923902270559404
-1757.0771837802577,0.19948783312102536,1.8745204146838574
-1756.9685155723566,0.40958288080063837,1.544209205334707
-1756.6883869130434,0.7523757874550415,2.006088976665252
-1757.033362701993,0.9991324413844354,3.0892894026446607
-1756.3399164964212,0.00011287831328163399,-1.7152260863631903
-1758.7714804165905,0.057454279043147385,-2.711574232816306
-1760.9175348086928,0.0020481744720952646,-2.968644799861346
-1766.8794868524628,0.9963872417221932,2.6319568337164645
-1777.8881873016917,0.005569809480985998,-3.005805547126881
-1796.9556740317619,0.2561500627890232,-2.665318237971612
-1826.3153849931514,0.03555532212932538,-3.127934540076989
-1844.7447682284294,0.4614049274185713,-2.2114438831823273
-1844.7437740503278,0.4506873444678575,-2.1191729103042785
-1844.751678585108,0.4514942280222332,-2.1092401695444285
-1844.7517490748678,0.4458589628114531,-2.1174161909362765
-1844.7180071874845,0.41408461741043884,-1.9232604973584921
-1844.6737617775862,0.3807810163924445,-1.8389554742303762
-1844.5904886563178,0.2514879355500429,-1.722220385365288
-1844.559665954068,0.08077419931803365,-2.3887001611571357
-1844.7959224470467,0.0047480657434950365,-3.099357866178113
-1844.8282677155253,0.3831733717227664,1.1749451440353686
-1845.1769504460058,0.9977236724968361,2.290520856507758
-1847.864502122841,0.9706267944255889,-3.0574335183317474
-1849.9335167173936,0.8958265197715767,2.3647108805635684
-1854.6031185970062,0.006911774792267504,2.8870072580340116
-1866.1098421225954,0.00356264370431248,-2.458994751651904
-1891.0918128267094,0.04220106662467378,2.7072154818050658
-1931.7105437324471,0.3848487327830964,-1.7948791954949115
-1946.390189279839,0.06288868523327742,-2.887395274288869
-1946.3969054472652,0.06439565535751979,-2.9742046166494256
-1946.4101319062281,0.07471424924323927,-2.964950306065276
-1946.424487849664,0.07458912539714839,-2.934589876498716
-1946.4456176967244,0.09551342648683944,-2.9514240371095655
-1946.4532083642803,0.08200607945001184,-2.85037719177759
-1946.5076533043518,0.0494173024215587,-2.6309284392053316
-1946.734769464074,0.0015501258077641375,3.136341365637742
-1947.05001572514,0.10485055648402407,2.9858101706074187
-1947.3042957920886,0.23665124327200907,2.9951298363062175
-1948.143508370978,0.03708900500363891,2.906162594385359
-1949.3173510048507,0.9900882560266581,2.737290083479781
-1951.2991950857215,0.8933782393174341,-2.0700203633270977
-1954.1925212981625,0.007892118613232553,2.940195935471185
-1963.0192788852473,0.8927516269024316,2.82303233373349
-1979.3381510567594,0.6492528290057695,-2.925226804296614
-2019.9880481222006,0.2101691340683324,-2.720246259381389
-2039.610623307788,0.2538879072947904,2.754616040426817
-2039.609828862204,0.2600561365260287,2.7538410019762445
-2039.6171468130785,0.25230516318028134,2.730533990220744
-2039.6089447256766,0.25024456790833016,2.5830952498240904
-2039.6053755679243,0.24860638046070005,2.604376336803023
-2039.6049880076253,0.2561461399878465,2.5036409208880954
-2039.6012531743972,0.33810125918763195,2.27817278484215
-2039.533027438023,0.4320650224034456,2.7091423146911886
-2039.4217459613578,0.6636596672317656,2.8896060253734106
-2039.437342745065,0.4368315681737236,-2.221391676805667
-2040.1532282288686,0.0074166086415724565,-2.37503083291528
-2042.6495091818833,0.0005191572733004245,-2.2221491275303666
-2045.9772896447998,0.9904775371794793,3.1281432976524712
-2050.6575738636607,0.15094532863555865,-2.555609903916181
-2065.246653104401,0.0010012780138954382,-2.536052019100522
-2083.7195661896544,0.412841703441067,-2.3902664755926746
-2109.9796022720293,0.12844525541841764,2.244391434256105
-2132.2026866432334,0.3107935256763261,-3.038429229673539
-2132.1985501466916,0.3083586764088386,-3.034956818957718
-2132.2072121941233,0.31051698886124557,-3.087450725354674
-2132.222277621625,0.30276332061718325,-3.037646503951861
-2132.2290426782756,0.297895164190896,-3.0546046878611763
-2132.2313242283863,0.28558367319126327,-3.1136605982734524
-2132.247768681362,0.32619739898797906,-3.03380629430837
-2132.2594624528406,0.3008630236427179,-2.6976805085541042
-2132.4025505092277,0.11563049658354146,-2.6887571723344497
-2132.7179680130444,0.01675672390636369,-2.6502947217905803
-2133.5554490136615,0.20044861635832442,-2.9788272290060496
-2134.3690396590596,0.3137787472584293,-1.8865119821517615
-2135.664511598487,0.6750175152579448,-2.9710563475355922
-2140.1920365459637,0.6537155107183542,3.1027970930172293
-2148.854156851932,0.9934778486891163,2.9739895112220207
-2168.872344123225,0.003560777843954782,-3.0824438895777995
-2203.784163976105,0.6241735652542495,2.4823777570643095
-2219.4974368059975,0.014170841072938443,-2.117400544847721
-2219.4959691554045,0.009984441542119167,-2.1530944664080955
-2219.492580801088,0.0032893342568645007,-2.186850666065573
-2219.5013473943773,0.00019125770314025838,-2.2130000772934983
-2219.4930866541313,0.002346095156323656,-2.3074709371464746
-2219.5269532687616,0.0037544220221634207,-2.3436447673890526
-2219.6083317277194,0.002815320908142266,-2.397214751643198
-2219.7694949631777,0.024463696708745368,3.1410949722984096
-2220.132852969136,0.02008327453530369,3.093080254382838
-2220.132942568607,0.567332376703239,1.4566248411689156
-2220.6583515562706,0.8614098511730298,3.100559024957886
-2221.3875344461517,0.332088433276658,1.093991566645192
-2223.0634949092414,0.3007808714520666,2.6088822702379426
-2227.366951847005,0.38936185541179175,-2.5711144200511393
-2240.135413947643,0.00015731371085268343,-2.3976508283364657
-2258.09003561819,0.9514347773766592,2.835316955529204
-2288.0442133182805,0.14985387972471284,3.106423704336793
-2305.48290475229,0.9883828663100291,3.102502874069377
-2305.497970457441,0.992109567389819,3.0402672678454357
-2305.4873310989174,0.9790100674026371,3.094624198797888
-2305.496847500301,0.973514787279375,-3.0868895451808998
-2305.520854442019,0.958822330640083,-3.093558420061166
-2305.50942761503,0.9356462663497266,2.956980901568068
-2305.5881046827703,0.9164017218508509,3.12089948962125
-2305.6857882426,0.9642763690576069,-2.9879767577357397
-2305.9719433213254,0.9360619596408746,2.8883700317327907
-2306.5766937029853,0.8701613788436278,-2.4530868070986838
-2306.6736051346593,0.00479047892463092,3.121122514611703
-2308.4560088846088,0.00020284533501841806,-2.569933187668925
-2310.2488418052717,0.03321673659437421,-2.804523758010431
-2312.0462213007117,0.009300270513213527,-3.1367368296883065
-2320.0532707829384,0.9954219154372558,2.7485510150211114
-2339.4448069028963,0.45851120990232086,-3.1028588121474594
-2378.9853310811227,0.017588301941954064,-2.7583332351789633
-2395.088935766124,0.007977323124268666,-2.5735613665564876
-2395.0980099302687,0.00648486695399611,-2.6075656621720222
-2395.101657473989,0.00809862112636069,-2.574428301750493
-2395.106427547022,0.003423941061594409,-2.569325443387752
-2395.131091089987,0.013697817212810529,-2.7462465367054096
-2395.124124087843,0.00018128011146293635,-2.7813318641725218
-2395.1724118980283,0.009707728252734572,-2.9287102956326176
-2395.3249797479702,0.04372158780371425,3.1037245639340902
-2395.6883662761975,0.004863935429495677,-2.582969609680162
-2396.341892457685,0.05574321463704545,2.7101634328182698
-2396.661262243427,0.4541385673846849,2.5250885498312368
-2397.2787679809408,0.011918464156673107,-2.7990819285221598
-2399.305368249548,0.6188410041264758,1.975551001981632
-2403.463449447592,0.9913980013359966,2.53042775587282
-2415.0643949895657,0.4505537092748726,2.053832061329599
-2434.3394485647423,0.9998252813987174,2.5979806560747214
-2470.05517129129,0.14777034405548728,-2.8788554785456144
-2484.4045986217134,0.1484826286659821,-1.4932712104150392
-2484.404189387206,0.15301084195820316,-1.5179359891903825
-2484.4010547448506,0.1356358998166358,-1.5734856511733488
-2484.420217564721,0.1119208297377317,-1.6052389771909623
-2484.403584383782,0.09097918621902752,-1.8459245243517475
-2484.411814035198,0.03435470891535082,-2.0806232098535897
-2484.4907243642224,0.004894180760894255,-2.459585531635142
-2484.6993841117564,0.020119187225049753,-2.844993855084286
-2484.99202250106,0.0006143433765276301,-2.7489622753542307
-2485.494889755882,0.0006494523961416462,-2.6009469459059704
-2486.922232285841,0.04316007418227194,-2.7464694029618455
-2488.0923982624813,0.9973148704427852,2.2489685237493102
-2491.2500187717487,0.03589678383119517,-2.8255849809032205
-2496.1685220227796,0.9690252542330584,2.8696869009716863
-2508.2077487155875,0.950892906990125,2.7309905279524758
-2527.123785595911,0.008708478020079168,-2.4876617893794566
-2566.0939818289926,0.9395649642717073,2.4441252905690085
-2581.5783139281316,0.17784048451005235,-3.0317242897013204
-2581.5773331974005,0.17343661291557674,-3.0359436021380555
-2581.5841349437665,0.17727695746201597,-3.022982289542103
-2581.601897457898,0.1871080076940568,-3.03342654153515
-2581.5974409480023,0.21083782188316727,-2.8635596561886776
-2581.623969164577,0.21578312154254356,-2.6043781284066023
-2581.6354925994497,0.17193491638600647,-2.888212417699189
-2581.734938463164,0.06626173262708536,-2.809939593974495
-2582.123891042586,0.02322138292396175,-2.968325439999978
-2582.7494149637346,0.1431735462011522,2.793176026300417
-2582.4635000470253,0.7727867350361172,2.6098425509965413
-2583.354236031341,0.008444866003517043,-2.4555003523471925
-2585.048650801201,0.9027674746190941,2.65306977351238
-2590.3334150992778,0.09054620315589575,-3.1298640248110354
-2600.5100446710017,0.50232053216907,2.686855682286282
-2613.6704264384675,0.10844965299414304,2.597006145288141
-2657.2264417694264,0.996632176801721,2.527775287421849
-2670.4191020828885,0.14836136074899667,2.6581088577600305
-2670.410595648688,0.1437360390712295,2.572280856055464
-2670.419594850623,0.13571193364062084,2.5804233129274508
-2670.4156649058955,0.13769594601208307,2.615039833818777
-2670.427663849942,0.1323728161173131,2.680706506184565
-2670.465970749955,0.15243079397800613,2.706849658545268
-2670.492604742148,0.2003097003557194,1.8180120782366505
-2670.328917374621,0.44141301948244854,1.6007439860579415
-2669.9975873750864,0.8649811342764251,1.8211721351787347
-2670.437874846045,0.9977869444379805,2.363670908386008
-2671.77254290004,0.9942470480741965,2.676902375573955
-2673.9203261120924,0.6971667907245568,-2.6177147681784616
-2676.7766342464074,0.7339560975590282,-2.263624837430657
