x,y,theta
-388.9626513758481,0.9368355874579635,-3.1226080647285004
-404.08785830971,0.003553996889119588,-2.170376469987505
-452.608887620486,0.8168785203743772,2.8118029026611167
-470.62961901919493,0.9812101481815917,2.8245388764099477
-470.6291238691767,0.9842180765331068,2.8190361216234834
-470.6402465921442,0.989959335469832,2.8118833400651972
-470.63761889076164,0.9841977398935766,2.873994445152679
-470.66040928549404,0.9872241553540878,2.7350057255283486
-470.70654562037765,0.9985439795525749,2.710565604277228
-470.75577993136164,0.9994712795803493,2.7029916106026777
-470.9241454347206,0.9995391248096355,3.0027951625952136
-471.23475994209025,0.9771358508887842,2.5667494712660623
-471.99276183621373,0.9710484619633766,-3.1004963911655983
-472.1144957969094,0.006645436266553043,-2.4147515500155383
-473.6977737098421,0.9848958446555908,2.6677243639356965
-476.866823206291,0.017391465401468232,-2.2549897211072327
-480.4710736717336,0.004519401378546305,-2.5178149286569775
-486.6500063856008,0.9865723666434443,2.526133173105933
-510.6865186287833,0.061782428025896736,-2.960214481873976
-551.0044824658348,0.02626574697334544,-3.0655711424555783
-570.735091580022,0.8870027233921617,-2.5007550691373095
-570.7287452354878,0.88838418887118,-2.4881379758797126
-570.7290660552677,0.8928668575089608,-2.3733491886747378
-570.7336928824875,0.8846609841695668,-2.3423796872538087
-570.7303490636455,0.8522824135689837,-2.0761067629195185
-570.7231828940812,0.7955610508583048,-1.8810836617470765
-570.6711835590478,0.7226914113363953,-1.6466343687585172
-570.5058618044679,0.5389603499144896,-1.4615556392387605
-570.1044161349654,0.25995478968121716,-1.7737791755058439
-570.5282203814451,0.005483156873998103,-2.9732535541551126
-571.8517254698322,0.013706166723260294,-2.8127825679246827
-573.3479761462131,0.9951637728763438,2.746101346893017
-575.7150188112878,0.8509414418864396,-2.9253574172391454
-581.9247720390589,0.008989650480264334,-2.384496598022069
-592.3625661449904,0.020111726185863273,-3.109670163172756
-612.4884566792656,0.0198653233845172,-3.035497666504714
-647.6687587444065,0.11780385231575852,2.7957031665364216
-663.0627793939826,0.02094866418876007,-2.3087552068211825
-663.0651142990581,0.010541467398360314,-2.337892828400088
-663.0597638859706,0.01902478593548154,-2.341594849029762
-663.075176638957,0.009617401255556438,-2.3186185773385564
-663.0678083977366,0.001995005865988827,-2.5900874601237778
-663.1421061420726,0.014397810528638897,-2.5365030093914314
-663.2736076526952,0.0028636704830721565,-2.813898080433158
-663.4381205559921,0.005513549859814676,-2.97000013399237
-663.7802049966799,0.004411108524322261,-3.007210618301636
-664.4217405146112,0.13926763996106287,-2.9485141666193457
-665.562932027184,0.009480657065668967,-2.130910240183595
-666.8062100455652,0.9257750994273548,-3.0384049168909346
-668.2390069554855,0.014409939942561024,3.0446763790868
-675.1147535583774,0.015651992240866382,-2.6979650150076218
-681.9581273003681,0.1326283695406159,-2.7667669101905408
-696.651839780283,0.0028774268728182085,-2.899394240958061
-729.0305326678163,0.388710262663887,-2.1893603443921785
-736.3730149158241,0.9635702137795233,3.0554746666579256
-736.3705610477208,0.9592560529142165,3.013709168659002
-736.3656285978223,0.958623758786564,2.9516359901747045
-736.3811593993319,0.9533592569773875,2.995441943687652
-736.3778933715585,0.9724049012137338,-3.1401941274413083
-736.4550028937169,0.9632242942596202,3.1306840819486297
-736.5514174224041,0.9293654599195245,-2.8976429396377323
-736.6956119834953,0.8960062213225676,-2.8980639764036056
-736.8684449627331,0.8621310503626967,2.9352097685250955
-737.3289816089202,0.967596642837215,-2.9678144172910152
-738.7986174456363,0.9969549788912407,3.0176708306273614
-740.3589296269652,0.08443637263587911,3.0930722361894762
-741.2572405863045,0.4239146169623403,1.624580775766984
-745.0348454126729,0.013732484663599644,-2.8491345647156745
-757.0685400592841,0.006435834118458471,-2.734004757238041
-774.4642369453449,0.2656716845825586,-3.025383929345263
-806.8504898357919,0.9490081047271939,-2.4133787786319374
-822.247494398655,0.002401800423709241,-2.5505837863538217
-822.2484890370474,0.002401800423709241,-2.60851406538508
-822.2506115936446,0.0076569925980112625,-2.5614317749781272
-822.2639205903015,0.0029446073213255817,-2.5225141728248928
-822.2684309614393,0.017467568094087848,-2.6375899791584003
-822.3122996266195,0.013052856922356297,-2.5967876913177297
-822.3631121949155,0.00023070881330150735,-2.5991392847549784
-822.4052616474218,0.00017208256493817659,-2.4808609096025087
-822.7853788862536,0.07597346168737218,2.8987477278283222
-823.2254975964859,0.1852274308564905,2.9667259078623553
-824.1348578849424,0.05510893334173432,2.616463508813032
-825.2842816727083,0.9732032569207014,-2.975613781636905
-826.3201473634234,0.005391621470772643,-2.563510097168244
-829.4444589933084,0.9254187282171886,3.0513373933631147
-841.2259156690039,0.05236757116290885,-2.52794373133636
-862.1468432596308,0.7906514286131906,-3.0783754857302905
-897.2694679393596,0.0032431178914710443,-2.7251127780758355
-914.9983394595354,0.9934490341395457,2.328329891552846
-915.0058522360397,0.9972240639288806,2.1920184003109338
-915.0010330325642,0.9964103602041419,2.1630687594755447
-915.0290809862144,0.9935355335997264,2.1194073682567396
-915.0339834783705,0.9942699943777079,2.3189269099480327
-915.0901473313065,0.9987868761144068,2.562574825183601
-915.139912186775,0.9983795105208721,2.8994970576676096
-915.3351912142634,0.9837383536449232,2.4979019083002107
-915.6040881742877,0.9967246233783715,2.1172191943631056
-916.0537181992239,0.9844879463250377,2.976870201508417
-916.3093893189053,0.0063784719017143405,-2.116665021841866
-918.3220632938926,0.4036095186572458,2.6878675804688417
-920.3019268006939,0.9773321950138544,2.7619535395474015
-925.096690798806,0.0010583790574841846,-2.587209044830643
-934.641869319578,0.8297792702796241,2.4173066574366953
-949.917195640302,0.6869676910482996,-2.702728265684533
-985.4032150839026,0.0022176749533449076,-2.8357333697757325
-1001.3761362301595,0.006064184448183031,-2.791920620200986
-1001.3757607648347,0.006064184448183031,-2.808838930377404
-1001.3846428341578,0.004092477629676794,-2.6942765011388254
-1001.3965943430957,0.011825630578177732,-2.6792893708846806
-1001.4231913168929,0.019695408893062937,-2.6807833185537193
-1001.4374846217895,0.01435949620525092,-2.858534673699075
-1001.5222534450594,0.0030113731659466695,-2.8315261117027695
-1001.6362098566801,0.022304065570447354,-2.694668359179069
-1002.0239381530785,0.024463438415050574,-3.0518617689435295
-1002.6591699327206,0.14238062631548953,2.96964545927319
-1003.6498541165275,0.0023136274848135725,-2.4837951608962965
-1006.1453901017991,0.005313940950173841,-2.52451513044123
-1008.5448262565166,0.8251952817182281,2.947039774193092
-1015.0037581760561,0.1548657860213954,2.532987572227423
-1021.724246988332,0.3712078574768367,1.8504356422934958
-1042.57900081207,0.9983150291854093,2.67966307302091
-1081.3432522441553,0.8266241959696081,-2.645021595189142
-1096.2003436950065,0.983733337280346,-2.868405493652979
-1096.198352572913,0.9837887341881651,-2.912694990783437
-1096.2010377322272,0.9807613137411317,-2.9903893784699274
-1096.2125971239318,0.973960360007297,-3.0526060060871663
-1096.237869847617,0.9776979084918128,3.126836251395532
-1096.3080805211364,0.9822583428241932,-3.0844737737390524
-1096.393400193961,0.9538107760537464,-2.998235569086493
-1096.5212284663103,0.8490497265105041,-2.350352260976034
-1096.2818664891663,0.4635282310208541,-1.5266443894366069
-1096.2859360633286,0.015342553543681258,-2.5307814096181525
-1097.3291843545367,0.023375384157611756,2.893905719190517
-1098.4467779079182,0.8869773270909516,-3.058791862290765
-1102.1068965166357,0.06214831086795156,2.455864722077446
-1105.7395124995155,0.22043372970899075,3.1108404321670005
-1113.82411592502,0.007097859773596414,-2.2008342946173127
-1132.9339053831554,0.02430324769084251,3.0492862560217997
-1155.9841754828428,0.0014533516593137662,-2.725022544569354
-1175.5746441416093,0.395353266046816,2.8002953215899957
-1175.5760054166924,0.3930177854745726,2.823510264008931
-1175.5722632679983,0.4017155786505222,2.8009989221842293
-1175.5764386352198,0.40902249453675943,2.8105367171242657
-1175.5862000339243,0.43847035160243225,2.7240084788306085
-1175.5747231319478,0.43683191906631597,2.6360213781183486
-1175.6153312469662,0.4907658873475809,3.002128054742758
-1175.6426617201357,0.5284791204879715,-3.0466918973880315
-1175.6192904289087,0.601384369831081,-2.925809426118461
-1175.6574225747925,0.886889087004195,2.3394843840863224
-1175.8488231133285,0.29613816116720304,-1.9000661440657969
-1177.7311137151926,0.3705911029229559,1.8274299185715979
-1180.5256673703411,0.026154212720773208,-1.3033400192831317
-1183.9461442581085,0.5091548851974643,-1.853203283059184
-1190.7462907003196,0.5297571129313826,2.73645386112438
-1212.5183474523024,0.9357002778527398,2.75207318574067
-1247.790933065018,0.2880079978504457,1.9216845180358124
-1268.2877630599198,0.9199299649953476,-2.636328769539206
-1268.2880197276613,0.9196544658654922,-2.671992942028574
-1268.2908047697347,0.9209373539781415,-2.6978267204181154
-1268.2928178762638,0.9118047046327303,-2.734751924692156
-1268.3264029933648,0.8847412912262084,-2.6573534127930745
-1268.331810236145,0.8604347487462515,-2.7061300184259
-1268.375611701194,0.8079706167816627,-2.781318770508738
-1268.3567146391913,0.7643023546010871,-2.4915059353867393
-1268.1858326638303,0.47012231132020565,-1.459861022795438
-1268.1633686065165,0.000741302760336935,-2.3910469748449086
-1269.201179140648,0.28165660668740666,2.0695855112133543
-1269.0817801360558,0.8205966369957864,2.2748937742756015
-1271.930852154276,0.8881413448269799,2.8827132535436286
-1277.473473085534,0.9795544028922187,-2.9340846849445774
-1285.7211118263415,0.0050753490234904785,-2.265579857650952
-1305.4737033455115,0.1509793918016778,-2.796348297170751
-1342.3858826689009,0.8192195109048582,2.4913567185859558
-1360.2106565438798,0.15175596486012655,-2.1439240011365865
-1360.2115166633864,0.14596932093399506,-2.2168278655168527
-1360.2116577188067,0.13448891700603785,-2.198694517632349
-1360.2196753451358,0.1268584578183854,-2.3428418748879682
-1360.2052310134982,0.125026488200216,-2.295868127318242
-1360.2378117520134,0.09533747938705352,-2.3560777293727253
-1360.285932941348,0.004467681393327981,-2.356841367395968
-1360.4319311123948,0.00683441035699311,-2.830290290283806
-1360.7352999041932,0.10797528694823097,-3.104769917647966
-1361.308963213601,0.2227442363627132,3.104959692115594
-1361.4249247827993,0.6412501927120762,2.0098713743473295
-1362.614411904154,0.21145185536358058,-2.438312220464962
-1365.4054878188726,0.0032821266119038932,-2.5197013875741052
-1371.0586768025425,0.9960145106857529,2.672469384637556
-1378.8648085482528,0.027860963271099264,-2.9332897349763756
-1395.919787573338,0.03454901266521497,-2.7207811122218817
-1439.6436242634184,0.8540814141922595,2.741892532497342
-1456.2584542368336,0.009738676432548419,-2.654289943828204
-1456.2527282554797,0.01074923092295603,-2.659197105412451
-1456.2583329494673,0.003945331412163535,-2.7299932411635015
-1456.2539669476027,0.00877162000315783,-2.8731234488601443
-1456.2611879603846,0.004152641685210096,-2.9625884294689886
-1456.3058541847781,0.002020809878766113,-2.8681033677970986
-1456.4271761852506,0.04562467052739426,3.0444150468244393
-1456.5741152162961,0.028905147625317824,-3.0680922408386837
-1456.8070735928015,0.08995852160728737,2.577846845006415
-1456.3659188944148,0.7212519394855766,1.3544479671412617
-1457.3561059438873,0.9277174764635019,-2.6327149497372484
-1457.7902489718358,0.6307779065428092,1.6639342833545365
-1460.4605628992192,0.6794053167502063,1.1308824724555269
-1464.6556711514095,0.8999655901184226,2.5889713743555394
-1472.7663526427407,0.8710229916502166,-2.6945649908461817
-1494.3006710523848,0.30781705254244446,-2.47622654720501
-1529.9280395578892,0.0764714669029924,2.7303746327393608
-1539.213725631297,0.9601589494070618,3.019943048764251
-1539.2066502793105,0.9720832127285143,3.0445754105184086
-1539.204692931626,0.9672660154676205,3.0772526299380054
-1539.204958594447,0.969123697255328,2.999496723997872
-1539.2183823458722,0.9668246040443211,2.8653223207268343
-1539.2549491079374,0.9678713861011596,2.9185309186478667
-1539.345088174433,0.9954653858961637,3.0540200948553036
-1539.5359496887488,0.9679818083540438,-3.107231051825666
-1539.9187299391122,0.9992677131438034,3.023776726963952
-1540.057489410212,0.5024009863282524,-1.8986756998334546
-1540.6460898967543,0.06816282029478965,2.818841771378443
-1540.9116667217265,0.9973337373663601,2.4993627620381327
-1541.7241950008925,0.8003657607252778,-3.1342797948719614
-1545.6344968327255,0.6712413027351884,-2.5603649527684618
-1556.8863614135294,0.6252822656355652,2.7522869333193043
-1579.321541805017,0.9970311266296178,2.430971318576775
-1619.4035772863288,0.9466903663534002,-3.1153253565366494
-1629.1491928006621,0.9689034780939265,2.996833935153205
-1629.1494701708457,0.9699365702382845,3.0898575824844734
-1629.1450691107311,0.9722708509004006,3.026621019584569
-1629.1546789203344,0.9855618757024424,2.9984321867635195
-1629.1745307477688,0.992155100748653,3.0160942258265546
-1629.2655510940895,0.9823759300516914,-2.853206953719647
-1629.3363542762077,0.9622637239477059,-2.90039425814918
-1629.47400344586,0.884111128998862,-2.540838829032932
-1629.5366099830246,0.6879259552760346,-2.532967762002765
-1629.4863995948988,0.6079396140960264,2.8612088879721327
-1629.9318025869684,0.9944613188707631,2.487751842445374
-1631.0654572651642,0.01254460088416782,-1.8427133972305965
-1634.5538829747286,0.7287439680998992,-2.0094737477546762
-1641.4780039255857,0.07635142370558881,-2.5638881014166417
-1649.992055501807,0.008962889451064916,-2.2859696569963375
-1659.7885517179454,0.08246796612561985,2.7008337229152204
-1695.0654339435534,0.9954497450592527,2.4922825590552318
-1715.66046377948,0.9982000871693522,2.724872341661385
-1715.6631348328435,0.9994819593115694,2.7654869928597545
-1715.6616182338726,0.9994819593115694,2.799180257656684
-1715.6722420659673,0.9974583492952818,2.876170325511068
-1715.6987880817535,0.9974622459816133,2.717967579670237
-1715.7423282220273,0.995411941424519,2.9435574437475855
-1715.78714854173,0.9829284571372763,-2.9798061183622067
-1715.9457760409232,0.9921202864389956,-3.0390717586115645
-1716.1953580680683,0.8062299872712375,-2.557580440945571
-1715.8317690957624,0.25060809131195283,-2.0354060999753165
-1716.7450328647164,0.09768585544573269,-2.7322057382132114
-1716.5868260435707,0.9964329467981884,2.3371946162223507
-1718.606625601127,0.28132114725974916,1.015195457742398
-1722.0012615189546,0.006074771937255032,-2.516722698685507
-1730.9105243125248,0.9870502822123717,-3.06621679208125
-1750.4393233187743,0.9931323394622175,2.8445517098757014
-1789.594852614464,0.03239679841848892,-3.128762820010257
-1807.1065168698472,0.016571333640385655,-2.812118328111849
-1807.1101539646395,0.015117826652004096,-2.7246354995603195
-1807.117304388313,0.013313715174094711,-2.828860125395512
-1807.1305387691948,0.009108106442290239,-2.753132166637512
-1807.1659713512834,0.000183875593177754,-2.7100905029274474
-1807.2209955313813,0.012416193047214062,-2.888675194978497
-1807.290057594071,0.007476871507578404,-3.0198710848989325
-1807.4576393201671,0.010680266582555406,-2.8929762834262616
-1807.8961473494323,0.002183443938975134,-2.804017003410498
-1808.612766361559,0.0826529742607678,2.7880470993362483
-1808.5703990025104,0.860455567869912,2.47389186132093
-1810.9242162320863,0.9566300097687509,-2.8022019245372745
-1814.8936880103604,0.24464344817441014,2.6826672834580734
-1819.4568326307647,0.5922830345038346,1.6407387469262584
-1829.9486334096391,0.725028590687222,2.0681400521354236
-1849.320851506159,0.14883723513008124,2.563791249443385
-1889.2129300474492,0.022330518234028547,-3.056629501870114
-1903.878646737085,0.3273898189483596,-1.8850667498623084
-1903.879837017816,0.3172450401471039,-1.8927130865852033
-1903.8656478761386,0.30647126224686105,-1.9577931063407488
-1903.8538429857215,0.3033300681742916,-2.0937693588613175
-1903.832530601941,0.2874479376022296,-2.0747606587779326
-1903.850577298873,0.27132311819493204,-2.115956365087084
-1903.811602572154,0.19825412323793037,-1.9938280320291977
-1903.7950567478897,0.0482069119384336,-2.242772631666296
-1904.1107850241592,0.028189539893397664,-3.018081556907935
-1904.8132827875936,0.009969857816017794,-2.946709896970987
-1904.7512067527357,0.9939245964321469,2.273910779697804
-1907.0729438871645,0.7808463018148074,-2.7273032255553726
-1911.1530024174901,0.10205758619396749,-2.7972114472589737
-1916.6974710049544,0.7597533464839117,1.3112775635467768
-1921.6222116448416,0.16966672745297984,2.8534060308092117
-1939.8031891224437,0.9994648820666902,2.3239864217898036
-1978.0065145303818,0.880343294518274,3.1134732404384033
-1995.9342139829998,0.9490614359392561,-3.0467988663035563
-1995.943046032548,0.9530070058829736,-3.0651052427105947
-1995.9506586153263,0.940801595482861,-3.137191376376444
-1995.9649784891387,0.9464042741811857,3.0407004589762634
-1995.9692186597224,0.9618080954294763,-3.02414096645359
-1996.0000849284436,0.9698686632156422,-3.0625067490988904
-1996.094515816104,0.9751463650784029,-3.0970196301242225
-1996.2234358485755,0.9779546748492477,-3.0048370282268233
-1996.6772126869541,0.9340544014401141,-2.9933967590136317
-1997.0922131435266,0.6792425545159182,-2.411198736490402
-1997.5901592153386,0.0127379339637981,-2.5515661395960807
-1999.0770397560116,0.8358443443726186,-3.03943542908142
-2001.8225455322217,0.9999141308271876,2.5223660655808633
-2005.7099726404533,0.7530835184429514,2.4878219777630406
-2017.8351220485933,0.7275034620390041,3.100007147453411
-2032.3762818845735,0.9945254229880183,2.283780919888681
-2069.1149060846997,0.2396973332962053,2.1555169222803787
-2086.308494664628,0.07692243807098804,2.522389101569817
-2086.308906496674,0.07705672107040325,2.477833131313033
-2086.314855941764,0.07417801441275979,2.329925563808122
-2086.322059551681,0.07003770502582501,2.3856127578715096
-2086.320739817074,0.08760991054377633,2.2938150276499085
-2086.3344073864696,0.11427759981605624,2.383578192452667
-2086.3487407817993,0.18626404739998295,2.1798579924766877
-2086.270699521051,0.3363105773648143,1.541962274959591
-2085.717918257293,0.720962541754008,1.4160065527277608
-2086.152472478856,0.9996471013301627,2.764827294206402
-2087.488832521569,0.9702278900441833,2.8419020896497473
-2089.4029798244933,0.9980619836904527,2.6467739108494026
-2090.1120854155847,0.43548645991337215,-3.0724054763122663
-2093.3189218316998,0.9991549717711833,2.3782506799449834
-2102.263450771234,0.0036686097744487883,-3.0132945334365218
-2124.321868547089,0.8856170509372049,-2.2853596659033997
-2163.2801346821834,0.8224596378361922,-1.7472090812785925
-2177.6208383454878,0.6073696258236765,-2.003886251861791
-2177.6235191538535,0.6047264552255448,-2.0365515496728652
-2177.620766180856,0.5994990478639928,-1.876748217918907
-2177.621919440735,0.5985886584712452,-1.8682995378155804
-2177.5968533501327,0.5802187112239423,-1.924202313638764
-2177.5514408912836,0.5323581728730857,-2.186713964703297
-2177.4970570700784,0.45413771881687753,-1.7670532168967013
-2177.454339891163,0.24303292370343055,-2.5931577472025173
-2177.6488142999738,0.03864238625041594,-2.812235998529137
-2177.972032409811,0.32572384061550846,2.1568460093962436
-2177.7134555485172,0.9954863289705503,2.14478775069286
-2178.578465485684,0.004984899121137334,-2.115868447985534
-2182.506019257859,0.9946581850204276,2.9273928230625987
-2188.2323530667704,0.8611209011040233,-3.08217986378412
-2200.623221190332,0.583156602269972,-0.2439359489558668
-2212.1510206166936,0.07215874459856556,3.000743914543868
-2256.4949957923764,0.003988996141060535,-2.45809598759056
-2276.10850345535,0.0008908294282567518,-2.4458976564917077
-2276.117165581742,0.0008908294282567518,-2.424752759300235
-2276.1200190124796,0.0008908294282567518,-2.467076661262068
-2276.1355016756124,0.0006086287953496561,-2.399978647294027
-2276.15732780631,0.0021172628355985218,-2.347740185882604
-2276.183857703368,0.00468604024116656,-2.4848371265997984
-2276.2226680312497,0.01147321123195075,-2.8261282565487496
-2276.3865944575905,0.0008239964361052155,-2.2622809001704938
-2276.719829542345,0.0005253090084574387,-2.420464767008698
-2277.3819603140246,0.028809943487982728,-3.0904018990055397
-2278.6689868135427,0.0024301022269577863,-2.8773079283799063
-2281.214567660727,0.038804382185985586,-2.7806057827885993
-2285.09972394874,0.9971300301343201,3.0406553454127634
-2291.7423713580615,0.8577732246926816,2.679334087563806
-2300.222489030851,0.9927592557966216,2.7285715419396563
-2318.141068798034,0.9993454797463666,2.6922785175696315
-2360.003304055214,0.012879634788045114,2.963115076933086
-2376.5269777627304,0.1463918472667806,-2.6591472663198963
-2376.5308491915316,0.14721136819928593,-2.718246406646714
-2376.533834164614,0.15179701276111998,-2.737074193010983
-2376.5599777076104,0.14386150683389287,-2.7838356386432332
-2376.5695303345437,0.13007560612022204,-2.856978058624239
-2376.5883111628236,0.11180195612457122,3.0483229722621115
-2376.6459665114676,0.14557053083584087,3.1118391190252623
-2376.752281770404,0.11767277246001841,2.9524370206628907
-2376.853661921574,0.23085109341181353,2.70891357592605
-2376.8900390887347,0.5053963184207012,2.7970029345711396
-2377.24825958802,0.999248349112735,2.636353350514958
-2379.8581840263687,0.7167593903035325,-2.3878346182242933
-2383.829577544344,0.0038697439445316735,-2.1356351077073286
-2388.6150227158696,0.9780517548779206,3.051040212147454
-2393.571534133924,0.4269786876960136,2.8131273708494007
-2406.939500259715,0.053299216948185374,-1.2174024276331046
-2444.1141167454734,0.1348113496683895,2.312255794308914
-2453.0618316553646,0.9959876305786709,2.212801767514489
-2453.0664838437,0.9959876305786709,2.2297390396149934
-2453.0635526377437,0.992207653247621,2.151127483732675
-2453.078649804461,0.9971249869828372,2.160534305706051
-2453.0910160794597,0.999165883771452,2.025007414779317
-2453.1084024507827,0.9952412083705953,2.2802322401462822
-2453.168451695358,0.969794206468949,2.4485657666422114
-2453.250963567602,0.995686796310798,2.251886662124128
-2453.514715458169,0.9988911070111646,2.577542293249728
-2453.9619352635345,0.7967083279056777,-2.494397684292508
-2453.889921800573,0.37610571466655945,-2.605139682266456
-2455.571493922139,0.975646994212885,-2.8234875489006757
-2457.987933504471,0.9886836368973788,2.9982862132083508
-2463.1775099262304,0.24564986622623478,-1.9061400061121254
-2474.021083703666,0.9915765308815766,2.45833970042811
-2485.7474139911037,0.6257397615248135,2.8828014211715134
-2528.1402322268177,0.11416150579054934,-2.4260909028380033
-2543.653178753627,0.6993842730018902,2.216043607543563
-2543.652806076161,0.703499366713315,2.2466272786877344
-2543.6604340101035,0.6973519603349093,2.2694441210618184
-2543.661994815956,0.7040902392435597,2.204092989568836
-2543.6703159242684,0.7323385078316698,2.2832066911864715
-2543.674491006034,0.7262037330437876,2.265641071999684
-2543.667579026819,0.8069196900706992,2.377764627499663
-2543.800983566876,0.9187062339882587,2.931632841141875
-2544.1035172684806,0.982197262379259,2.686864499763165
-2544.6645836974635,0.9830155954191407,-3.0873858203632443
-2544.8836766266722,0.11218201406321704,-2.44835866146146
-2546.7282983260966,0.6338039125839676,-2.3655550410997597
-2549.816594064068,0.7021313484217333,2.7932814891157483
-2555.020094618504,0.7107540548856548,2.7985835386265556
-2563.6849342356554,0.6132120951648543,-2.943452751015008
-2581.65885120788,0.17636755997788148,-2.9488790155129543
-2616.542482868264,0.30607001302741355,-2.052905212568374
-2635.8820519162987,0.8995554894858927,-2.4367753302812942
-2635.8888379093946,0.8995481887651771,-2.3785865996472975
-2635.884678223529,0.8919735537982679,-2.286623313578332
-2635.87737560071,0.8846837557728139,-2.262655115785302
-2635.8643169655593,0.8824766349885814,-2.3763365696023286
-2635.8566605626434,0.8390687735505042,-2.3792705832092342
-2635.867046131318,0.7698870641184504,-2.2252285071272184
-2635.745792110565,0.577180534172109,-1.9981502527710708
-2635.6905487082613,0.26190000363451027,-2.2591702002477803
-2636.1777820241205,0.0020700158437901802,-2.3271637915519836
-2637.1481405777367,0.10304890322315517,2.724956671396061
-2638.1260934290967,0.9414960438819028,2.8304550670392103
-2640.9815281789315,0.006374923282538767,-2.4991781576021572
-2648.1436897092303,0.34577655209021424,-1.701776320846537
