x,y,theta
-828.2795983935105,0.010088784240590856,3.1101561604900425
-828.4742127873325,0.009712774677880977,2.84517126040845
-828.6309033806219,0.036858131283526004,-2.794219187698737
-829.2779760830778,0.001244375070489111,-2.884395997808687
-830.0692915617162,0.3271238720731609,2.6438992159964316
-830.014998188227,0.744924354163175,1.5808027853910653
-832.5989675411447,0.880670919862037,-2.034267606283765
-837.8122297958323,0.8453168414553511,-2.1163631907531233
-847.1994519995457,0.10598393025916307,3.137792809578908
-866.0780128821981,0.008237903228173787,-2.8020918843021367
-890.6786510323043,0.9530142258461837,-2.935187749621455
-905.5013994769399,0.9651101798560305,2.3517125468647535
-905.503020933221,0.9584203440949866,2.3388141326172214
-905.5062685932677,0.9673177361666458,2.3275091915592085
-905.5209650279012,0.974431800652185,2.299326365675128
-905.5145036254272,0.9771765407777234,2.314817136527255
-905.5478795843194,0.9936315545460117,2.3362728814888847
-905.6641839024107,0.9877271854850537,2.5007355772622066
-905.7893874427714,0.9865093491964662,-3.1176771627843216
-906.0717325175601,0.9701685823134278,2.942519188108215
-906.6720372331779,0.9781523618809993,2.6938476408408825
-907.4730102089242,0.5074020330583568,-2.312346837836229
-909.0074366962051,0.2985632402502321,2.530625832024434
-909.6703189679681,0.9787321432779883,-2.8594399413622855
-915.9203939038443,0.9933748915475727,2.8611067284073304
-925.011480768207,0.9987613302024219,2.702454578784197
-945.0152488076169,0.13691762711219396,2.846876132669877
-985.8886609137423,0.694430191249763,-2.9682457043371193
-1005.5454255036866,0.0006335901470456346,-2.761861850243569
-1005.5491625660594,0.0006335901470456346,-2.835246355063833
-1005.55017926519,0.003140325237958002,-2.9646668769607425
-1005.5609805718271,0.012731170063451197,-2.9018361620252153
-1005.578610263728,0.007791725626741522,-2.783850554650655
-1005.6048946488155,0.022277668436324092,-3.031583370113237
-1005.701834031039,0.02532393589103921,-2.621252473379894
-1005.7693753953639,0.0032132518244765308,-2.373453261820698
-1006.0527841072528,0.009903525551622995,3.135543089827541
-1006.7263308278405,0.03128899895301153,3.1248787207695257
-1006.4437535570513,0.9343498602429673,1.9506120063362058
-1008.2516418877628,0.9473530927139172,2.4275486751561353
-1009.4428723352521,0.8606947194233098,-2.6517227954047353
-1010.7428157455525,0.25734492525808095,2.780543259824336
-1013.2180026392487,0.9640739024143923,3.069085366396182
-1028.5285982955622,0.14618353941844953,-1.8322097261157648
-1067.6534914940778,0.2907312973913328,2.209370892450492
-1080.6416905069595,0.49604294049873593,3.112366106667423
-1080.6393744340685,0.49999764628996074,3.0976929121710164
-1080.6327847124755,0.5087020972956927,3.007106758819397
-1080.6142091709755,0.5141102372343603,2.877750351852762
-1080.616461650548,0.4767345770158783,2.884951731896077
-1080.6085233106292,0.4855634984205073,2.7012234178651298
-1080.596984375726,0.5354259857871753,2.848226839807877
-1080.6354999048915,0.5841896833091116,2.770778445817217
-1080.6983959452964,0.6492887057854978,-3.1012701843217596
-1080.6249089117098,0.6096874710463228,2.929463583653493
-1080.8600547709775,0.9778796040737519,2.7130614336779955
-1082.3164706325754,0.008168841911492135,-2.2272323040817
-1084.1505098732155,0.970400214377459,2.7592975201068146
-1088.4655674769028,0.8377955221222452,-2.0538355185930137
-1099.9121626870406,0.9861543647381192,2.6896732825649394
-1120.216406371443,0.20170280013274086,-3.0133564718016195
-1152.762216675472,0.003949905463306595,-2.5047374460637815
-1169.2338079737083,0.6479381849453687,3.0542511165650783
-1169.2333615762473,0.6487865502858552,3.048981040768263
-1169.2429494500884,0.6502941638788683,3.0523603020439136
-1169.2385843745558,0.6406989825232298,3.025453726442759
-1169.2159438244469,0.6527816950067032,2.9241713407545973
-1169.2176580325497,0.6646578254211766,3.038614247297314
-1169.2798868905413,0.6433691892524394,-3.0639032855347703
-1169.3654383646704,0.7067096472082266,2.9971479510824706
-1169.3375331078485,0.6102327417410476,-2.736093618477935
-1169.4281363310567,0.12020047630660918,-3.062189448277056
-1170.390335782891,0.00513003505376078,-2.687218711304153
-1169.8752972586185,0.002980250576287622,-2.7350849953414205
-1171.8259485919314,0.770875173229914,-2.899617545642317
-1178.3667890166716,0.16038549830958584,-2.2021632176397774
-1187.7741511102931,0.0017883427264301318,-2.2598067271805684
-1199.959818997238,0.9818146216927265,2.7545600439526865
-1232.8538605381775,0.9925722221134599,2.5160136424680672
-1249.0338058662762,0.2654444352378373,-3.0764367820527747
-1249.0268482752563,0.26166304799142265,-3.1404545844447047
-1249.0215132621938,0.26312064240327804,-3.073376519068209
-1249.02669166759,0.25986599737941873,-3.10148674447723
-1249.0402639724307,0.2568910518929038,-3.117315970313883
-1249.074177888699,0.2502836351340333,-3.049985648229032
-1249.0719619137146,0.27599346397080626,2.9941067401154173
-1249.132009910677,0.2310103314583881,-2.981909868322704
-1249.3096441596902,0.09447418249962004,-2.5895808499436055
-1249.8620354142727,0.10565092128539903,2.635678430574634
-1250.164999906963,0.20877964300265772,-2.547296743081771
-1251.1242616768545,0.9561194996417797,2.613354014652023
-1254.5160461463247,0.03646900588399867,-3.0582644752126336
-1260.323864856198,0.6233473360383379,-2.714256591690383
-1271.5930883329509,0.5856053913366067,2.0191159971250734
-1291.5882189478561,0.5414215498975774,3.0200464485083316
-1327.4979794346534,0.1532469086979027,2.4321012430454703
-1345.998718304598,0.1576136333740496,2.937386830372951
-1345.9992835690562,0.15889066667592017,2.9152677585364257
-1346.008974462186,0.16554178631363706,2.901347001734708
-1346.0109986146103,0.17760480196088005,2.9969398541927355
-1346.0231771678139,0.18461329451908326,2.9645601091317886
-1346.0316017152445,0.22404026061503132,3.0101128897938203
-1346.0226578655468,0.23259092798059966,-3.0555680742975406
-1346.1008685403092,0.1649829792471086,-2.7658824358401546
-1346.393900591709,0.11188818815805364,3.052514525108765
-1346.420177929753,0.42448180456472634,2.3215941995976497
-1346.825874948991,0.9546562505655203,3.0304104927019857
-1347.4790107864762,0.0005622301504085011,-2.548965983141981
-1349.5223028349255,0.13290314460563205,-2.591943062835031
-1354.7646933747676,0.9796002727028232,-2.9474891915295087
-1363.5530977393141,0.9975709636743383,2.9056672443161116
-1383.3386294014888,0.11502763196053949,3.12917217759973
-1421.598924943924,0.0040258382874185355,-2.3900047920151777
-1438.429639733605,0.5213834487697752,-2.414139098266742
-1438.4232161053778,0.5209152198647816,-2.459207919477219
-1438.4161078702246,0.5173243997463954,-2.5838999749173817
-1438.4060738822354,0.5129454085559587,-2.480222040926775
-1438.4120359335268,0.48885409276855263,-2.4186360900112733
-1438.4149340244123,0.4428288285859038,-2.486103341336852
-1438.394737777726,0.444593726267813,-2.596628722418759
-1438.3887640463988,0.27911235334625156,-2.3617532233192193
-1438.5404192552369,0.14630288433857108,-2.588282090580823
-1439.1515072551476,0.013379398783048918,-2.660558103090944
-1440.2932788031133,0.10511073024990863,2.990446277388716
-1441.1034109293341,0.99406363032477,-2.6864274739935006
-1442.290725898882,0.04296766910476737,-2.7042390668399245
-1448.6346719300516,0.3741515731211362,1.5405187252869084
-1458.5839840769615,0.0007663657379513246,-2.7715417338314636
-1474.3979879188862,0.6000119581446555,-2.7719226746780112
-1505.6788992531947,0.9065001613723355,2.92234625805877
-1522.0909534522118,0.5033544717852682,-2.064203736117473
-1522.0898471856576,0.5030197076701565,-2.002397137428776
-1522.090970026599,0.5093517270729112,-1.982912345411237
-1522.0670968085917,0.4875330071777674,-1.9398173787393935
-1522.0184088341232,0.45879314555693773,-1.8335201810576995
-1522.0026479884802,0.4247594053833883,-2.05396617502093
-1521.9452136727793,0.358863530570135,-2.0229661225048265
-1521.9057312594678,0.1592072972040492,-2.5949657269661563
-1522.178957904856,0.007761297612056647,-2.801476226047171
-1522.8422704471552,0.006784523791443172,-2.9452334185995923
-1522.8560586224746,0.9989348108171013,2.4915335595148917
-1525.6238834445298,0.9866474933239022,2.844407521337529
-1526.6238945343932,0.9965819142264318,1.9175845504503872
-1530.3130187501322,0.39187805565606826,-2.068217873694562
-1537.9026813430671,0.015440817784239122,-2.2242859801626316
-1560.081573000256,0.6401862305795157,-2.572421873901618
-1600.7126714124672,0.08380588561592883,-2.74209820151659
-1618.2413231720996,0.3066248723236791,2.536852688212985
-1618.241085509605,0.30640078739000876,2.618916548294097
-1618.2349983213323,0.32052624739676644,2.6478630018881795
-1618.219200921634,0.3266644962614171,2.5994213725071686
-1618.2232199822058,0.33894540726541217,2.5653272548803017
-1618.233665935239,0.343711171229843,2.7958086680912757
-1618.218361162242,0.3505308060880286,2.596218917340133
-1618.2153258370708,0.43928865910508136,2.4971545642830657
-1618.0712177586022,0.6269661057370199,2.935283005938289
-1617.920752617427,0.2973617553602098,-2.485033301291707
-1618.9864659367865,0.13108517025698996,3.011786187442789
-1620.147134757253,0.9877276708486082,3.0097820854995003
-1621.469233308903,0.9922225166936912,2.9579489552472946
-1625.3519516506162,0.9431186286935833,-2.763256253233563
-1637.792247004053,0.046601357872202535,-3.1026881576860053
-1659.4517736695543,0.007251414227341246,-2.4528585885891943
-1701.9790061116942,0.02366119742180305,3.0788708282428097
-1706.0187997416317,0.34234983690055215,1.7768862543653627
-1706.0121768555966,0.34118273390025095,1.7197186351361324
-1706.0041213734398,0.3373140362435176,1.6560737081224577
-1705.984544077432,0.3653519508966414,1.4743881403073607
-1705.970605629463,0.3965772843584594,1.4062034592138666
-1705.9054409248472,0.43262722241314916,1.4105990087015439
-1705.757700865842,0.5380595674941211,1.2487823469293984
-1705.5552065731433,0.7413418993854531,1.7663206192116103
-1705.6102999902887,0.9977652186286757,2.349894797600829
-1706.3171956696958,0.9622707939383324,3.1118961179853475
-1707.2612686027999,0.6528425913685455,-3.118664712335576
-1708.6693549893762,0.3856369914567252,-2.518934590688818
-1712.5503491764096,0.3623285222466259,1.6224295413469214
-1716.1900030681345,0.6441627941013556,1.6105028230013847
-1726.9369998460659,0.9756613580680636,2.823360483001106
-1743.6633274435749,0.4408472042945975,2.586247771102588
-1783.0926742087483,0.5197075100857687,1.8646337846728738
-1801.5051395506644,0.26043220484255825,2.5605397679700364
-1801.501489476001,0.2614584020481649,2.623822237095343
-1801.5018581543518,0.265210948147704,2.6758712916447953
-1801.5135908670013,0.23724344331632466,2.7072442992037136
-1801.49653303647,0.2415534546262372,2.802589442305507
-1801.5347646231514,0.22280640835784352,2.9452665003356966
-1801.5778254078891,0.2352665745831355,-3.0674142307118712
-1801.6349729313188,0.22367088066567098,2.9596603976440337
-1801.6928339871436,0.17875140968970588,-2.8108506215991937
-1802.1663139063198,0.2063504119104451,2.3272399039573326
-1802.5606986443365,0.9536425407996676,2.626532605419208
-1803.7949494587085,0.0009764268237659312,-2.357428402764364
-1807.3850301660607,0.7422169942109054,-3.093333154777747
-1810.9497880817742,0.9910146911135882,2.6534191768172466
-1820.5987384307782,0.22017114179974798,2.386091587073974
-1836.8631472248558,0.013326624372094451,-2.503154729586979
-1869.3096682789785,0.005198376899809931,-2.768262429647188
-1889.5333167529186,0.9152553823288284,2.64845968293824
-1889.527820762554,0.9192219230225548,2.6432365538569034
-1889.5336517370351,0.9267476573100701,2.641172573010202
-1889.5503108998166,0.9556975867798131,2.586888599945297
-1889.5497492445324,0.9681063439499598,2.4096474609614793
-1889.5967651488638,0.9881165597417978,2.4345819975371725
-1889.6569215448196,0.9956989031155734,2.7832436475509708
-1889.835829698811,0.9809597704198473,2.807423131212463
-1890.2009759450348,0.9828113770049581,2.849277610942952
-1890.4578409032138,0.6329948971658538,-1.8502362079543664
-1890.857001458415,2.218185849836617e-07,-2.3768584992426094
-1893.1398278375427,0.12296919999430199,2.627462740316731
-1896.3137659761749,0.2634910641498665,2.45383298809522
-1898.8800860377348,0.794690229110175,-2.4768777010606535
-1908.859884067788,0.2751684463274002,-1.0718369106944352
-1930.1222919523068,0.1558414042407042,2.668017758529171
-1977.3273432428603,0.18448477106811395,-2.591960069953712
-1992.9950531796583,0.9982307655525503,2.9113508648813724
-1993.0020635680428,0.9982307655525503,2.922522247760785
-1993.0213218186123,0.9977918373361823,2.957957308799287
-1993.0233668326837,0.9979833504510847,2.9316987447167344
-1993.0395272913868,0.9964695810598015,2.9745263566811575
-1993.089874393852,0.9753983102892226,-2.941044609941335
-1993.1695731681311,0.9612610439971436,-2.9299038869602256
-1993.2638303091485,0.8826603273141584,-2.5939080262265692
-1993.296613704061,0.5695589825981293,-1.874805069477143
-1993.4072479995943,0.04458907825192582,-2.9237570062834237
-1992.7991876075334,0.9873420735668716,2.444313248676167
-1994.555372445777,0.4476969441930028,-1.7964328016139373
-1998.2950652028037,0.972717571314733,2.663610357184618
-2004.3373160672545,0.01907405317118098,-2.7655800760332228
-2015.4161272277747,0.8962308512978308,-2.4176816003964117
-2037.0683884909556,0.0037319082041828958,-2.45456705068159
-2075.1074208025157,0.9989100949694152,2.5767287810622177
-2096.3341784341746,0.0001833847286087717,-2.529171711466174
-2096.3394256894458,0.0001833847286087717,-2.514777510899372
-2096.338357312775,0.0003500846147175287,-2.395901433597271
-2096.341698251123,0.002524262984316224,-2.382141398103017
-2096.343566076019,0.005630510912146211,-2.231774995284931
-2096.3648122613745,0.00269934882292283,-2.307444943279225
-2096.4236784712066,0.004866365283432,-2.5949289354307474
-2096.555184637472,0.003664831512096007,-2.7036960932460223
-2096.838168031503,0.003378885969140478,-2.694604653397015
-2097.4589873021523,0.008458522460051573,-3.0349908618551114
-2097.5339807734217,0.9924017420471631,3.0700725524230883
-2099.046488252699,0.07109038387404013,2.8599175643190584
-2100.857189483714,0.8623744623091076,2.7217382085881976
-2103.194795735615,0.005880057781344499,-2.210734461798211
-2112.81174584915,0.5764527091838084,1.7696776369632872
-2129.2108680621263,0.003796759151491383,-2.680177537626007
-2159.745011601586,0.012095032957475368,-3.0628555108614157
-2179.8076985050984,0.45002043817551163,1.123161091328294
-2179.804834166589,0.457334888090284,1.1434378119378348
-2179.791936458271,0.4530084607286769,1.154033996126305
-2179.779311200435,0.4609646945067262,1.1519388597509215
-2179.7482406994427,0.47814669205793875,1.1285852642607335
-2179.669038008918,0.5422550537379763,1.041305343566549
-2179.540374965327,0.6483767024024398,1.102830083173651
-2179.2839725499252,0.7872778593429783,1.3211492232149276
-2179.3788239694254,0.9331083192387554,3.1255617352616953
-2178.963202424919,0.46967337969649364,-0.6225278920806985
-2177.9151551100185,0.004343327416342493,-2.3665404536623056
-2178.760196829244,0.8610127745798741,2.807171171035293
-2181.064196171444,0.10802157964355319,2.870171927033793
-2185.5980533014895,0.8087846011562881,2.4815756690188
-2187.5637464621577,0.9989338681588409,2.2432357075147777
-2210.059996344336,4.654608983067736e-06,-2.875115822954351
-2258.0337205040173,0.6980623213474433,-3.02658651620894
-2269.9879715713187,0.9996422894917115,2.7512139167797303
-2269.9871275323308,0.9955735523955167,2.8019198023896967
-2269.9963592766185,0.9991679615013079,2.705083668780512
-2270.030671508299,0.9959637327576716,2.5382440654913845
-2270.0396740229758,0.9976604588336829,2.7285986479991875
-2270.087798642949,0.9965148483528399,2.867540722806586
-2270.168060769918,0.9958770749187824,2.5737955850188907
-2270.3413280938894,0.9960030395561961,2.301253094645455
-2270.65484115734,0.9994196207803714,2.7631120860851137
-2271.4561225202133,0.9927041073338457,2.7142675088802983
-2272.6623885183,0.9931090240689479,2.896430291221767
-2273.6212406815093,0.10587748136882932,2.610802754718291
-2273.0550157885223,0.24642640858304438,2.5806546757753868
-2275.2131738080093,0.3068554445851008,2.1978803785613916
-2284.223376225455,0.5062337441732551,-1.5834639613897785
-2301.995511752826,0.02335131876737428,-2.6094829283084295
-2333.4230169578195,0.9962119588247531,2.748517796867138
-2347.864325264185,0.4137607760156252,-2.469857912688448
-2347.865605098432,0.41324521122082697,-2.549433072630798
-2347.8558439432477,0.41870118918994315,-2.549902204361246
-2347.8519482364304,0.4054293098665296,-2.553038361140577
-2347.8543295207123,0.39802693325877125,-2.4646463316591793
-2347.8490612952382,0.3773869740498197,-2.583357280510999
-2347.836770174683,0.3634486802386403,-2.588762868675181
-2347.872948087386,0.26520107406966587,-2.582272670423828
-2347.988968867325,0.08865173918201874,-2.834568213697431
-2348.656961369929,0.05457587181797077,2.8716933568789207
-2348.663199346195,0.4618219517368643,1.7567969126593006
-2349.2536399460882,0.0070388608473527,-2.9444067181049416
-2351.9883459781863,0.00684538282262059,-2.838742384616424
-2354.1561622232334,0.9911864873724489,2.7216749476197304
-2360.76625328361,0.4579682746454505,2.397971380252236
-2378.374465507493,0.6822504615464046,-1.3902120275677174
-2415.413118207478,0.03886047028015836,-3.118386991873638
-2430.8518574096656,0.8672221623831584,2.336984643811024
-2430.8544264871093,0.8743409378680048,2.3442545998223725
-2430.8568069221956,0.8884798682515118,2.376149526392897
-2430.877026316299,0.8988834625017895,2.2173057748101908
-2430.8984038306166,0.9317913487287209,2.21783622968779
-2430.905439515678,0.9566820467996874,2.2868073446681016
-2430.9962658326886,0.9995683902346476,2.6574762476498
-2431.2403390337026,0.9974318428580685,2.9398690341184865
-2431.5750400216375,0.9700888170784877,3.0520414054265395
-2432.185564646547,0.8159043038997317,-2.473850704546078
-2432.10667983654,0.27969459788123324,-2.647669165378265
-2433.736144272848,0.4995233859551104,1.2187697338144492
-2435.8194721568825,0.6754367897875319,-2.520809987477059
-2438.1230095524647,0.0012577576698532128,-2.3567720873734124
-2447.4930004429634,0.713355834211548,-2.8734994492599615
-2469.5340125811676,0.007055674282577697,-3.0030247819021625
-2503.8085634692625,0.9988450097932478,2.4681877159961294
-2519.3654641782136,0.0013957130254283485,-2.4368132830769147
-2519.3679579545596,0.0013957130254283485,-2.467198957887306
-2519.369305780669,0.0026867273903241934,-2.332748481323209
-2519.3815828353167,0.0003187231335034089,-2.350839617024185
-2519.420366542593,0.0032540666169769738,-2.533363436956651
-2519.4618821623676,0.0008535264985011981,-3.059476508898591
-2519.5946184588724,0.0037217440229924386,-2.7115549548308215
-2519.765233896379,0.0056718144184825904,3.018148795272433
-2519.6655405842785,0.3585311422218274,0.974647186148017
-2518.8695673788366,0.9895604533151062,1.3157921869243037
-2519.9341554826624,0.8350656469321078,-2.8619414431115615
-2522.0970318230584,0.8374577452923021,-2.271983363493547
-2522.452659997707,0.9875713745009431,-2.9065562995724536
-2529.729762796372,0.9980258108100135,2.8725925573258344
-2542.603769065607,0.0008325668899914511,-1.9567309406733446
-2565.8834341144875,0.5162002355843724,-2.895597274242019
-2592.2031044100045,0.18334899087301212,-2.995807474906222
-2605.8808867852918,0.9914964968983524,2.1397811255833634
-2605.87885391046,0.993913890295783,2.151474473436693
-2605.889604033556,0.9905339024831236,2.0599512507612747
-2605.90837614419,0.9948692512382475,2.211378573558026
-2605.912883910318,0.9996467327800314,2.223327319058722
-2605.9544979349275,0.9996392850293516,2.2850943363116256
-2606.0468178645197,0.9939984898707335,2.65664269698647
-2606.1999590747832,0.9648692367294515,2.6589086990203095
-2606.504521617629,0.9080781977320701,-2.7078094518839264
-2606.3408994180922,0.11023987190508125,-2.195061970305832
-2607.7619136960193,0.08643818037925238,3.049781352813194
-2608.8449694241135,0.9999733092356491,2.6117099255472596
-2610.0842815806336,0.1813148280482887,-2.771278761141193
-2612.3703546147913,0.9980542303163514,2.5113838003317595
-2617.1137979674295,0.9100680407551474,-2.1787539340064055
-2628.7599368902115,0.23070370912026544,2.028012700858093
-2666.3418898323857,0.008824669676685012,-2.279658277526445
