x,y,theta
-1243.835173421511,0.7348599275572065,1.3183774718757402
-1245.6409720143697,0.8838935741338604,2.0092887840446556
-1250.8347374110945,0.10465656247838409,2.9365004178714758
-1261.6158433594812,0.3386388379231658,2.7881936478474856
-1280.3961369077986,0.21719359683840414,2.972956479836081
-1328.957240761267,0.002951975244719549,-2.565830509719689
-1351.3629336535828,0.7509428817211065,2.827997047812458
-1351.3684388316087,0.7397097368030789,2.8606527990561554
-1351.3720574224174,0.7467833358908585,2.875228835606924
-1351.378590622817,0.7435869040877348,3.12574859677618
-1351.3769141111188,0.7492509255511764,3.0980700091304225
-1351.37827422926,0.7649538587253895,-3.095968464237034
-1351.4023949460332,0.7297695599304768,-2.9830334579239337
-1351.4547536459788,0.7466346822588148,2.7894809439686927
-1351.637487388392,0.7961611633534902,2.738389264145612
-1352.0171409323198,0.9173420751078861,2.8010547853733945
-1353.2209042381348,0.9718421011913012,-3.0319451902531953
-1355.3224314971317,0.7207051306015627,-2.4752494689495976
-1358.0305319333586,0.1479674430762535,2.495725446320318
-1363.0263814791108,0.7453720564357326,-2.9520233528609334
-1371.38655770603,0.7349285905451078,-2.307649820935438
-1386.5905506668696,0.24028499719765245,-2.7154574130499256
-1428.1456402287497,0.31049498381284985,-2.1190353972812557
-1440.980910661493,0.40189162821356844,-0.669120352454788
-1440.9760863547328,0.4024774217033098,-0.6573902436865504
-1440.9791105316162,0.39574738564229617,-0.6313424120019016
-1440.9532211941516,0.4033555229188961,-0.5865869927830447
-1440.922512332415,0.3788539471653835,-0.6553874926497665
-1440.809464108624,0.3325559684073952,-0.9789168309703262
-1440.676534482163,0.23930673115480586,-1.3198571050445256
-1440.4490727913126,0.07519731169701449,-1.0855538432332104
-1440.4186724156386,0.0002111443119130423,-2.023428578945753
-1440.8205435338177,0.2660980453452091,1.9332379299421039
-1440.5157811574838,0.9993999026529308,2.6927729657104127
-1442.2351784243674,0.01820685421833725,-2.605350690881856
-1444.8202385245106,0.0021006212561793776,-3.043292872606738
-1448.7422237683636,0.7489171964376053,2.6494740979601543
-1459.3070347062828,0.4250619620856569,2.292033867265224
-1473.77960234011,0.011191530638621364,-2.402422372933249
-1504.9699524306197,0.5463639701101333,-2.7081041876952985
-1521.3307325645173,0.0021152333823107592,-3.0100468173754296
-1521.340791397566,0.002163801745220967,-3.077203047422098
-1521.3411177182506,0.0005343222804333339,-2.975649534873829
-1521.3302871646642,0.00047776380971329313,-3.015738115166234
-1521.3601378006347,0.0025966915205367035,-2.7790067535274674
-1521.3937811287478,0.0024084284685881065,-3.0033097032863676
-1521.5557334568152,0.03890570496976357,2.935970430527929
-1521.7861741230656,0.010145658166045839,3.132274403492948
-1522.1155687779985,0.060557530884918824,-2.7162861038807935
-1522.8174139976636,0.01432761316549408,-2.840973062388742
-1524.108376685016,0.1581700146882606,3.1175338343174666
-1526.667507246667,0.04132056285897925,-2.930314434638465
-1528.9104870651938,0.8349682902829837,-2.754441424385071
-1532.3012749558702,0.14280938243256494,-3.119693587966178
-1543.9527847587726,0.10855640140665021,-2.805476076869603
-1566.3706133501237,0.9914972897838314,2.6925476573406932
-1600.5248427031634,0.16813341719369995,2.9847178673901507
-1625.9004612060035,0.3153702992521879,2.3421849710305587
-1625.8953529171547,0.31832621371094244,2.334999431572811
-1625.910584148996,0.3192906321207066,2.283626075824369
-1625.9014052871903,0.3353681584040131,2.258944455467647
-1625.886370501358,0.35268211997562865,2.326161902591288
-1625.8657145335726,0.3777948706240155,2.2956100651226343
-1625.8572507401698,0.4005748851293896,2.6326859559534554
-1625.838446410646,0.47963672205593094,2.808199537783765
-1625.8160340486857,0.6813262646153001,2.451082359470859
-1626.1466953739632,0.9922784982828641,2.642551544780252
-1627.4734311761138,0.9302321326810535,2.7990218154483273
-1629.2381992833475,0.2088809921047673,-2.51972053485257
-1634.0266742786807,0.07448347687666615,-2.795082868174698
-1638.240190050787,0.1282592167463432,2.63480614184407
-1642.9062613940062,0.994097069551855,-3.120740753916609
-1665.4369722325039,0.9962044119422949,1.2670278167850215
-1708.6200669256343,0.02139815157908426,-2.739175047432365
-1726.1980204702672,0.003302588071221644,-2.9642327780900395
-1726.2013936395774,0.003302588071221644,-2.9031468620631378
-1726.2106689580432,0.01059235371766835,-2.959919087377335
-1726.2114083694264,0.01573600522071557,-2.948855588568407
-1726.2581797588366,0.010352166293639395,-2.915363597736996
-1726.281831113936,0.019339785498807986,-2.9848081621330262
-1726.3507623226956,0.0005206752787409146,-2.9684519462748913
-1726.5212558150274,0.00754654991840494,-2.5637929796141887
-1726.8969757475159,0.00840647710909467,-2.845991395672485
-1727.4571641134169,0.01416866490436571,-2.9889055306055368
-1728.0282202245626,0.46013465905431833,3.1242859981188893
-1728.5016750905297,0.1465570089145135,-1.9571011166085024
-1732.253098900861,0.9211621750966753,-2.4661780490306153
-1736.3036896598978,0.0021361695124439434,-2.8190915155855913
-1744.7796551121833,0.9916184868689424,2.5018203667322805
-1768.9369747200612,0.022309547748782233,3.0579425523177903
-1808.8269781265165,0.1728110710377354,3.06756195241471
-1818.0775270601737,0.0452423885781369,3.0936870248890287
-1818.079237077162,0.0424695822035392,3.071427836106011
-1818.0801887421535,0.0379455455902976,3.094725088690165
-1818.107183929355,0.04615741856751031,-3.0090463387430666
-1818.1291972780982,0.02513867162279466,-2.805049197611622
-1818.1739744175695,0.018381507271458448,-2.770767671902954
-1818.229706048414,0.019197362109868044,-2.9278088759924428
-1818.4883097521938,0.07997283688345953,2.706002540030453
-1818.5998023513644,0.35534498312519486,1.8964075424602136
-1818.4343293780407,0.9991195116332868,2.757844978311425
-1819.5508542490852,0.999081855722835,2.798155778728769
-1821.8772344090999,0.9975513917989508,2.3384404381965522
-1824.1258624890725,0.7023210212376413,-1.9446968569231458
-1829.4374239269082,0.7911471493630204,-2.623793243492263
-1837.8763694855738,0.6328128359590188,2.3442908959506985
-1858.489045805357,0.010990202055400484,-2.319425624744268
-1889.0613442050499,0.002371718469456411,-2.8807679354346267
-1901.6313667651682,0.9990891857027414,2.5982154810273084
-1901.6365477144577,0.9987398584631734,2.730582029972852
-1901.6333791057307,0.9992194673675454,2.6703636566127207
-1901.6349031229313,0.9992194673675454,2.6516059090704047
-1901.6499027774262,0.9878416782227664,2.6502669753652794
-1901.6958343200663,0.9982738500758914,2.6075348240832614
-1901.7410402907888,0.9826361500739647,2.7640944816632818
-1901.8840030547367,0.9969413476307525,2.7445655845639276
-1902.1437556189733,0.9912660235598654,2.952441497935437
-1902.69156691753,0.715487397597153,-2.416697405768344
-1903.1135294469664,0.07787916372477434,2.276493713007274
-1904.6927832302542,0.9974008849421333,2.414881872369228
-1907.5338099174148,0.7782410358287893,1.4612854640323985
-1912.679384460574,0.022500808023913743,-3.1149686230431444
-1921.3166862124513,0.292766737593599,-1.3778496948489123
-1945.336172570278,0.24394901170816466,-1.1210112754379904
-1984.7006936708883,0.5046308727771825,2.0790193152095906
-2000.4794848636714,0.9960385325277963,2.4805263991536277
-2000.4810807558795,0.9958649350118092,2.538130158272356
-2000.4861729497425,0.9980257122326992,2.603262573660718
-2000.5017728736175,0.9980257122326992,2.5348917698726066
-2000.5089438230418,0.9768748642875249,2.568695940829538
-2000.534570194087,0.9983513881686842,2.5756980971635155
-2000.6252372704548,0.9970048153861598,2.535118736238232
-2000.7678751416445,0.9989534809673365,2.740341671660506
-2001.1843343353657,0.9927321223824535,2.660712904150542
-2001.8342601170748,0.9959693324067738,2.6725062102627852
-2002.4078056564845,0.4894099519457009,3.114647543258302
-2003.25110154527,0.018289591567277816,-2.683276827485362
-2004.7898762516243,0.003943895924563959,-2.604087951811804
-2009.0831100542548,0.48838271014400747,0.7565978081540758
-2018.00812233577,0.20041897394300548,-2.209200505041053
-2034.756596164182,0.9998398907822482,2.144496498677773
-2064.0873403365895,0.9992039777996506,2.099442576824968
-2081.5477380538214,0.9978757119590832,2.2044018724563337
-2081.552213252511,0.9978757119590832,2.254371918675835
-2081.5551182012077,0.9935134051245146,2.3232375601081685
-2081.565814481939,0.9972030866371153,2.120523973388945
-2081.5629316392524,0.9894370623543091,2.123624344004517
-2081.5957662092487,0.9959761984107636,2.4068563771128844
-2081.681141053088,0.9902149682777465,2.4951990080216735
-2081.8516667108174,0.9934057421349911,2.7884872732015262
-2082.190977526944,0.9995506572539545,-3.0680826332904467
-2082.776056330581,0.988301280542267,2.9498850744009992
-2084.059766733487,0.9824695381271125,2.8713862014085674
-2086.333491499897,0.6649953272022916,-2.2131349782937253
-2087.863937236139,0.06460555347283349,-3.0755528073344074
-2089.8175781012897,0.9685609169839188,3.090595236347358
-2100.337640888137,0.9672436989553131,2.9267759506899367
-2120.6704420845463,0.6013527528263963,3.1272025811910638
-2160.5653141248854,0.00654501647367196,-2.9235670469365975
-2177.637554589991,0.02180727791834919,-2.8480799913608568
-2177.6420350562216,0.02570725011853375,-2.83249437669744
-2177.637036793295,0.03200738311764561,-2.939496288300834
-2177.6496980337333,0.05585038767881516,-3.0008046266222745
-2177.6507241110003,0.06902414028930713,3.126193736435381
-2177.675936237267,0.045753477059385976,-2.796983171818351
-2177.7464717542302,0.017644958139638494,3.1002653570029324
-2177.9089231940357,0.020502564694316397,-3.07491089819137
-2178.283667787642,0.007095271917356007,-3.004209400019805
-2178.9882086963166,0.005705511402623881,3.0523646840433543
-2179.186147285301,0.8354007748306467,2.2973802161066716
-2180.71795215647,0.1175523063050378,-1.5694573213283083
-2183.0660806604724,0.11404145108901526,-2.7599074018659513
-2187.418902361042,0.6091865753207409,1.5285664484669352
-2201.964092631223,0.0008324750026732124,-2.5156974230531923
-2222.510460173286,0.9076157240893582,-2.625180088483149
-2260.5487827573256,0.30236818210904126,-1.5448884052133152
-2279.4726396326796,0.9999642034641507,2.6822595526208177
-2279.4751993939217,0.9999642034641507,2.673809305904788
-2279.4839801842295,0.9982644140854554,2.6192585243016104
-2279.502920886615,0.9945116200267643,2.71279877221299
-2279.554497732848,0.9944320514627277,2.5929642540376534
-2279.614824563355,0.9941598821265151,2.5473473460193654
-2279.6689864764617,0.992277551145525,2.388819473717268
-2279.824710464489,0.9966863867975135,2.9879364506277355
-2280.1314517624187,0.9880532667428505,2.5478029008686613
-2280.721968129702,0.9993478314083615,2.871786557637787
-2281.8723216629032,0.997210672896378,2.5357301430330725
-2283.1548829451403,0.04487052088607405,-3.0235303858624123
-2287.275103229966,0.9992625033730201,2.4032068125700228
-2291.699898954201,0.2500892262982126,-0.8375327358396136
-2302.8473846197553,0.808970029979443,1.9081304244373136
-2322.0803069494173,0.8508296351829194,2.8472795428631974
-2360.766597533157,0.2227344245572684,-2.7073046207141784
-2379.5626091379763,0.8927956642965634,-3.062461391516953
-2379.5611458248823,0.8946810421873397,-3.05214400141469
-2379.5774785387716,0.877125672403544,-3.098203781240495
-2379.5861816655915,0.8680225606720664,-3.0829860376413096
-2379.5989897702784,0.870360385860166,-3.07366820272541
-2379.6352303633594,0.8578919081487137,-3.0273738634863787
-2379.7069963466533,0.8538411480016436,-3.0702113869917493
-2379.821084808652,0.823146621652072,2.9223074554139483
-2379.9320997892787,0.7877372401336133,-2.854674171452613
-2379.9719793113386,0.3665477192065965,-2.563263409139885
-2379.8772543050036,0.8857892146451525,2.750904313085506
-2381.0228997288027,0.8972772724842517,2.913982569998681
-2383.240845077298,0.9944205268422178,2.686019340351847
-2389.027252621814,0.011781003234551155,2.9834656940627253
-2400.025286824644,0.6146882153371478,2.3050044445002307
-2421.13135784717,0.08701416121836643,-2.9055033916793263
-2462.676799004718,0.4681848408687173,2.1276223989828953
-2479.4195427150426,0.9883243679017297,2.799296731289896
-2479.419429393064,0.986707107427543,2.8223310959021113
-2479.4259023772,0.9843054236620602,2.693778924456147
-2479.4329859990135,0.986255055829379,2.572677930092656
-2479.4583810005206,0.9847031584946571,2.509542500524576
-2479.4605803051636,0.999823775747342,2.428648130914647
-2479.5470647938296,0.9996029844660027,2.653055782705658
-2479.697504733466,0.9670294487503055,-3.089406413057899
-2480.0011646092416,0.9920907739048923,2.899831308716415
-2480.576667541687,0.9655946120399518,3.134029020578576
-2480.658762071521,0.4904703680662787,-1.8928892429053152
-2482.785480918394,0.0032986853656733735,-2.492592372041751
-2483.489978891527,0.025465310156850822,-2.5092481350896914
-2488.3537508014956,0.5197021011953256,-1.8280596106727167
-2495.495140686911,0.03311533246701948,2.958932876055857
-2514.8243855117917,0.1045911243798191,2.769667003035817
-2552.5071941912615,0.10461822542438345,2.833158528764389
-2573.5733308976714,0.9602941375666569,3.120964899718796
-2573.5735230427613,0.9563112493768602,3.0721525796100817
-2573.591904932319,0.958677777937647,3.097561972280756
-2573.585274018508,0.9604989580205148,3.0465295819413587
-2573.588580609683,0.9666614803820086,3.003469855429448
-2573.663544613532,0.9815320011270345,2.954975773399612
-2573.7195865036515,0.9212937440431025,-2.7253461957542235
-2573.693057255293,0.7265316360567043,-1.8407782416428065
-2573.3011894598762,0.37510602599872966,-1.7598362251936686
-2573.625414044755,0.018172719129893176,-2.593319132583894
-2574.573468936824,0.3100748545940267,3.0342746542522328
-2577.019550706432,0.01408177001284569,2.996864377071546
-2579.0004732461653,0.006419641271580392,-2.4436142161415826
-2583.3755078863173,0.4365716594224591,1.6981331387255132
-2592.873805450032,0.4944836583098911,-2.6340125673596777
-2619.078928042201,0.994791244007318,2.6776287824837874
-2651.941121835049,0.006611283148469763,-2.304500987183186
-2669.605769514839,0.010110090115668973,-2.568596893595163
-2669.6061945175206,0.017649363017541705,-2.6364725187776017
-2669.616533345565,0.022107616426500467,-2.776415614554012
-2669.6249461365173,0.034081637823073906,-2.807405622702317
-2669.6383116199786,0.021472956569683455,-2.8554695659259166
-2669.686973747019,0.025346884039733224,-2.7830780422750636
-2669.7694625426157,0.0032177444692232226,-2.8193274616267736
-2669.8904730584604,0.009500215585272271,-2.811295940227897
-2670.2655319796754,0.0006772891372561934,-2.1563773065638143
-2670.8254640328205,5.567650759205102e-05,-2.44308795257939
-2671.9983312757754,0.027210745753014066,2.7035815624113955
-2670.9117392180347,0.718697003380548,-1.7616767731494094
-2672.714704358746,0.12811716698375472,2.374579644654381
-2676.5213495014395,0.9737823591898777,-2.8194155789931887
-2688.488208617472,0.456037861648218,-2.59061838922575
-2699.2037599327173,0.9920599525006416,2.594537372238767
-2739.7716365681913,0.9922007025536842,2.227630126871224
-2757.6180656587308,0.7045321787125688,0.5124503242202323
-2757.613571274853,0.7119469514803018,0.5950690679519921
-2757.604759478899,0.7187531785507382,0.5471629370013273
-2757.5774334309253,0.7194125075337047,0.7555503465628113
-2757.5419445262346,0.7307871704680584,0.9065111868613389
-2757.4906895845193,0.7875821040721025,0.9325064121071458
-2757.4543409048265,0.9012962595916513,1.4663420563732368
-2757.52099365471,0.9946356620294721,2.3439906648108835
-2757.879198038227,0.8907095415260821,-2.5010715375779475
-2758.048266914994,0.547332115641595,-2.4179040597659083
-2758.287508780223,0.0031186185026171576,2.9520612608748387
-2759.6897941020607,0.9998178590940007,2.642370599465041
-2761.0213902006994,0.9611432988754921,-2.990037752694434
-2766.2579204230005,0.546845381945419,1.4014426126766129
-2776.9415907024754,0.008354658946673414,-2.903798454078729
-2800.060063546846,0.9720100047153147,2.4184745304687576
-2840.2213566939004,0.9179305206764179,-2.993446665253131
