x,y,theta
-283.5288904358169,0.12292455151263916,2.7241229151379764
-286.4756292771145,0.23864348086538745,-2.620153087250166
-287.73358433423994,0.19753498936198172,-2.948610575875805
-298.9309637044103,0.7209261065074799,-1.5642545960444871
-317.72808405974354,0.06626250270162765,2.7917079027903284
-359.09837836067896,0.8936333099439072,2.8018923914939835
-376.95798415010483,0.7920177182020477,-2.848019224504692
-376.9594696847627,0.7972149757557757,-2.840977447419703
-376.9584970256166,0.7957571799773591,-2.7903928091389014
-376.94482112228985,0.8020715133268705,-2.907403360120002
-376.95814161816537,0.7970231851266026,-2.9071385543524575
-376.9850467790473,0.7610407322372904,-3.0413312321132397
-376.99572759506844,0.7613791306819688,3.0816579080405813
-377.10580251724093,0.7862734337955214,-3.055134340294514
-377.25124844610286,0.7801230678162876,-2.6967902682256506
-377.13678556573046,0.3404681807725477,-2.0274722515820587
-377.848826587694,0.21918556910481748,2.239866925711217
-378.06677137933104,0.1621877078571426,-2.497853127291331
-379.96132684046347,0.9892181865205777,2.9182005220671776
-384.7404993985101,0.006453707343879072,-2.633706917499398
-393.9105715177078,0.9660286920615936,2.763710782230058
-417.0335543673464,0.9845516046236757,2.6732360138240843
-458.8003353407247,0.9961798971097452,2.411509692212457
-481.478051706064,0.31776819479593904,-0.7349739855874127
-481.4697818272652,0.3102741613493802,-0.696131835883532
-481.45439952820584,0.30595335475250035,-0.738612628083597
-481.438569914739,0.3051262066527958,-0.8352084227086038
-481.41947273575283,0.29307560055812165,-0.6712482298300282
-481.3570459998878,0.25497480561290353,-0.8039663958234451
-481.22043313925525,0.15826911871346735,-1.2114290892152635
-481.09743042339744,0.016672859937514283,-1.511175537240635
-481.31970036775306,0.005951712954143137,-2.483610145722338
-481.9887950045517,0.0782241368103612,-3.1117695228580615
-483.3253216356714,0.004721122822597976,-2.8662123618178432
-484.57850051131805,0.942868163671787,2.9964340224793027
-486.81262861358385,0.8623229668169661,-2.9704143854312326
-492.1609958231645,0.6144704565102168,-2.1815033941493125
-501.6264445647997,0.9905279016379991,2.8292294507212734
-517.7645845245193,0.9887626641183693,3.046294840865995
-559.0472018625705,0.9337865589940023,-2.967919821669988
-577.6369113512532,0.7992842966450512,2.3499732915122706
-577.6354281803013,0.8011065551770504,2.381099919219192
-577.6376117891775,0.811674233939406,2.3986163957229376
-577.6396509010942,0.8247578263720928,2.376777058186896
-577.6287211790232,0.8435432807819,2.2800285377674943
-577.6328858476576,0.9218804599158498,2.1728496509199715
-577.675916823433,0.9737071689879996,2.537420069925222
-577.8268601880384,0.9862644028121104,2.779169106679115
-578.0182150150483,0.8120828588258328,-2.188047298499118
-577.7877981744095,0.22421822758665794,-2.465507736196926
-578.0698623374121,0.5269409882095205,0.5218083544140768
-576.8422673569821,0.3456817980325651,-0.7227405815629608
-581.1518326862694,0.018147952411712156,-2.999682088202062
-585.4898024772048,0.4665886077231915,3.059770196167783
-593.4590218694414,0.5771190996880531,2.4211397552640097
-604.5427155592431,0.9989441733487212,2.7344441846519665
-637.11539009072,0.9992503260893877,2.441267508443145
-651.4738532201295,0.28075283961915604,2.0915561915084373
-651.469546538048,0.28684736745405753,2.0244030244128393
-651.4712208502594,0.2873902630355076,2.016998755991196
-651.4644982480323,0.3098210076540304,1.9590783912366057
-651.4502590699635,0.3352333533201251,2.0937420571054233
-651.458731490371,0.367631169230418,2.342128034555678
-651.4206707866496,0.4739029607627511,1.9541714438188516
-651.327165272673,0.6597779838810247,2.7062781757365375
-651.3268068138224,0.6660544261461722,-2.9753673648591974
-651.317380238399,0.490629040951876,-2.5870477817037756
-651.8923595647948,0.1912262082278345,1.9661916325437172
-652.2897626165217,0.9975288855851917,2.917082109196608
-654.758287881283,0.9014990741083633,-3.0602627348558546
-660.7799076169784,0.24364201927421783,2.3358366589989323
-672.4248664486389,0.9952714008295676,2.79342903896276
-693.0531637474331,0.7011468144675705,1.525548718325779
-727.0406600714747,0.5906910225679035,-3.082046927787773
-743.6905423869393,0.06830883142196689,-3.043433254206675
-743.693918343134,0.062297560763503554,-3.1073599030958614
-743.7069554710673,0.05996002971221011,3.053380746825326
-743.7023434791981,0.061758861758680686,2.922909082692872
-743.729202649913,0.05833373694386592,3.1310481119948754
-743.7774839933332,0.08032624814900569,-3.080468759297947
-743.8237661703905,0.06364336320980711,3.060636266421426
-743.8828921133484,0.17544942767561847,2.625016888385945
-743.9109289493309,0.334768997898878,-3.11822291086152
-744.0971360496915,0.18334991542671117,-2.833810217013138
-744.5714594332703,0.4760601420524775,1.709117489799855
-745.7089606522193,0.0013712404422689065,-2.7852486295654324
-748.1799501027152,0.006884252040796369,-2.483531267249914
-753.4861471078127,0.6315975122247312,-2.6345457714223106
-764.4290323373675,0.998043589956137,2.2749359656035057
-784.0884563250924,0.058218761879133746,2.7866218800351987
-817.6944464918157,0.8179569953128881,-2.062264290131146
-833.3708822576885,0.0008912475338579273,-2.4445672154728633
-833.3712681794867,0.007312821585564367,-2.4453044370510333
-833.3726773118658,0.009258160683360805,-2.504814086263545
-833.3672621283658,0.00709527476322514,-2.4383141584944985
-833.3879993841034,0.006997692457343196,-2.5692591309146446
-833.4167663930234,0.033281595051424015,-2.8938294824263413
-833.5289592139694,0.024916770678207942,-2.8662901864438908
-833.7099513173999,0.009306392251661074,-2.9834394196231115
-833.6947229942328,0.2942813682350526,1.5218325768028764
-832.7737597381721,0.8499771288296837,2.0788037750024024
-834.1223875527207,0.9931870237051035,3.0273645252355266
-835.6715716129506,0.045808318381815316,-3.0968163970980442
-837.3981902274338,0.37551147768841175,1.3655990559690352
-840.4168761861552,0.009448708083736877,-2.4692199212993757
-848.0778618300478,0.5717461162867185,2.1394641538933943
-870.4344324908689,0.6008931510629425,2.1326108613541104
-909.1971411929367,0.3163279060260984,1.9603581168188597
-923.3636287580653,0.6972671716882357,-1.8936893375156005
-923.3652576871855,0.6912090596066663,-1.868106660394148
-923.3450076828514,0.6870728353076053,-1.8285486371173945
-923.3344525707973,0.6715881545984781,-1.9088161280652771
-923.3152385470403,0.6538836657606583,-1.622796720021905
-923.2450331123468,0.5934101203136343,-1.1097270292951826
-923.1263386005664,0.47220822063291656,-1.3622230995396136
-922.9043584777646,0.2803584782430918,-1.4484145897378446
-923.0273077776104,0.0007698265131639715,-2.883138654568333
-923.7918592889203,0.11375997948538083,2.7255559607567257
-923.3717617770407,0.9971828917910939,2.395673381861326
-924.4124302564206,0.027455907223670806,-3.030661380847666
-928.137173416009,0.9191474204016921,-2.6819075391025047
-933.5462423696645,0.9775583815261526,-3.1219507460717226
-939.6030380989123,0.008003126891287309,-2.5954713935786646
-961.570796942976,0.7679240558539384,-2.646138448403558
-995.4788074315733,0.8146333338846735,1.001437558014521
-1013.8295200324401,0.004365044032066053,-2.7671755498719883
-1013.8345066498738,0.00418811649872427,-2.810511918195175
-1013.8421146902068,0.00418811649872427,-2.6256601800861574
-1013.8433039740178,0.002117551050631324,-2.762016892270739
-1013.8574511107014,0.008498853473324481,-2.76698416977857
-1013.9016032843001,0.007653879041808882,3.089805330061842
-1013.9901543559123,0.03948717529148945,2.6815627552857304
-1014.1342682984862,0.1780395165333012,2.109191029353144
-1013.8875007047376,0.5647361789874589,1.444757494490398
-1014.0372035726929,0.872841046898014,-2.3468867616372546
-1014.1902840919429,0.003071592470443347,-2.8259103047341623
-1015.6993387156463,0.7356522603001104,2.435707512752553
-1018.357172085111,0.0839744846575388,2.4689956703699165
-1024.7200832399674,0.9311407148757385,-2.440262090955446
-1034.8698595933956,0.009071658002204778,-2.893338886012261
-1052.2028726134556,0.0013532908356785843,-2.73366733390584
-1087.2576568145018,0.9576127751878579,2.6520268589060096
-1103.967814126166,0.8247174024349702,2.6010670181613103
-1103.972078670802,0.8224824617050539,2.6423891991921256
-1103.9839287346447,0.8329658116815699,2.640400776080993
-1104.0089391796903,0.8375811718316105,2.678072887157354
-1104.0213863623796,0.8612743131626606,2.5769993120107753
-1104.0663918594673,0.9183122988985474,2.534493350201015
-1104.139200397941,0.9464482573834323,2.5852606371802267
-1104.2912042212185,0.9966542376985893,2.954875629347102
-1104.6233079944795,0.9967111721735303,2.700530111023763
-1105.310167735215,0.9205359683189487,-2.8202726327700147
-1106.3759853603883,0.9776178174311749,2.956974300810674
-1107.90207474184,0.8863390138130817,-2.3732830987658926
-1109.9047423516076,0.9048123655263766,3.055525449146568
-1113.9833565697816,0.958971396240091,-2.579741964653012
-1122.2134037281241,0.537398359855488,0.38700963825697876
-1139.089314038123,0.015831110838829036,-2.7128949131398836
-1174.7397620823035,0.00021510397636467955,-2.6935873770625363
-1186.474815655397,0.6908075679385396,1.013016427114926
-1186.4791800584212,0.6980316604824235,0.9499456252721856
-1186.4642719517503,0.6967078367106223,0.9659805895513047
-1186.4450406603842,0.6925376729614604,1.0600320318108336
-1186.3964924883246,0.6950468226496381,1.2193028480816706
-1186.3373771728193,0.7178384838855875,1.2478752009940672
-1186.2155600388994,0.7461265093081688,1.4669495890113193
-1186.2214947462232,0.8849874297970851,2.5285882022081116
-1186.5440456706758,0.993871489531266,2.665931172821474
-1187.09306512981,0.7978068551069116,-2.5389138125435333
-1187.0511606861876,0.4374003844041301,2.1106442354811623
-1188.4431050321198,0.9481793556881866,2.937194345279596
-1192.267187965276,0.18162292215113757,2.030127328235313
-1197.1437168797788,0.9060170656720848,3.11749469430902
-1205.0861334403435,0.000810129757769062,-2.811721233613019
-1217.7269753984096,0.12060606890126481,-2.988456664177428
-1261.6852536874683,0.7898437078596341,-2.557485614331215
-1275.8990216632426,0.21592051355344666,2.5305518962761466
-1275.9014544496022,0.21895254467152078,2.5211427751848916
-1275.8970321055551,0.21750377771441567,2.58050901944672
-1275.9130047053304,0.237553874620745,2.5103584243573813
-1275.926363469977,0.2579169440312834,2.52758682183807
-1275.9027368527434,0.2806841156672777,2.29204813807268
-1275.9079149317506,0.37723612103961734,2.026727456602405
-1275.8801895871416,0.4889548315059434,2.298733324759583
-1275.6284991616862,0.7479061341666293,2.184199384019884
-1276.1613595590588,0.9653272438675007,-3.0186456879757486
-1277.0817689251617,0.8247544869896521,2.8823855840769417
-1279.502373826754,0.8793766383452559,-2.8558981335522584
-1281.501007531555,0.9551979876905851,-3.140154256442024
-1287.811754737362,0.9289393675867108,-2.518386874692596
-1297.1876142931856,0.001691583392652381,-2.598806274114175
-1318.3570658960043,0.9989479094699618,2.655700883926558
-1358.2558282679154,0.020390769129803824,3.1062792146960465
-1373.6344138791287,0.7097451944725014,-3.088260197548963
-1373.6368526392152,0.7139157620317569,-3.062230044262945
-1373.6352991837148,0.7186181143356298,-3.115574886090572
-1373.6368872491912,0.7259821620221212,-3.0937308741962735
-1373.619480297942,0.7330905546517323,-3.064109271014162
-1373.6501701288273,0.7306844451180289,3.125489405629991
-1373.6313022913841,0.734735699612773,3.0636497800320193
-1373.7387091572496,0.8259571728977324,2.8097927625061363
-1373.9967442248383,0.9862840269007039,2.8247798148692542
-1374.4629996897522,0.7398431398527336,-1.8429802510443707
-1374.2370300958441,0.012453593638608564,-2.863831909706193
-1375.1753979027958,0.9085985963782331,-2.9336546136120827
-1374.939375483337,0.17764142224061605,0.1271972038960505
-1375.5787604639904,0.9938686479807224,2.415073669197284
-1389.1141998384478,0.6988500985453336,2.6541987874657336
-1406.5519415952203,0.7160643230713502,3.071377010920818
-1446.580262332075,0.13211242797644857,2.774111205860528
-1457.4447120376315,0.0010506122118177316,-2.361977328542292
-1457.4462187875372,0.0006362315815023503,-2.382130786791722
-1457.448812311061,0.0006362315815023503,-2.4130684872724872
-1457.466519673678,0.0034091311907553513,-2.344387885544839
-1457.4670647068353,0.0014788643350670569,-2.49738255905696
-1457.512241011338,0.014207411513631633,-2.831901721631957
-1457.5935728348127,0.02085566228022111,-2.575745265180954
-1457.7648129492798,0.002986990453606597,-2.432813008352712
-1458.1658233568726,0.043327095367208066,2.8172158139424957
-1458.3136397438398,0.38980057084832254,-3.080169678570457
-1458.4981656727273,0.37053535210758454,1.7950278049950157
-1460.2447807238111,0.9979152435411078,2.052488195004858
-1462.6522526481263,0.9908428102955769,2.5527330817345844
-1468.5483634827367,0.008241958429233984,-2.4181846929074924
-1475.3752165913565,0.7502438011290469,2.4155501437639932
-1491.2310244486846,0.9517117401629335,-3.0430560456062152
-1527.9162258829226,0.24901166882290093,-2.0318186455093685
-1546.332131549837,0.5549684340858615,2.6473737606868912
-1546.3333419804417,0.5631715138920326,2.587569207887686
-1546.337754251855,0.5668500645696541,2.637258993253223
-1546.3474724661323,0.5800466678035666,2.5894573155628358
-1546.3536444899294,0.5925619955350698,2.681393967397671
-1546.3438536670149,0.6122528416319254,2.8182599217721727
-1546.3471836481428,0.5986032336579555,-2.998932296582099
-1546.3242607934467,0.6050830598798623,-2.777127805959251
-1546.3124467750076,0.522801173738043,-2.632525445364829
-1546.439677053858,0.06713861067445637,-2.288331406034392
-1547.15014055797,0.4943033470930935,1.3134278080471926
-1548.5001751953,0.9999975641082085,2.5588187368214204
-1551.2857146611705,0.9970228096615158,3.0553683770136058
-1558.10144687887,0.9782267031964376,2.2907363214866194
-1570.128217225107,0.8451112978297964,1.3575916040375073
-1590.91415389781,0.17763127492738837,2.525112170378028
-1615.177020179443,0.9907953398700822,2.685592708600997
-1617.1918557455401,0.17754162281180585,-2.0770841779724987
-1617.195443082388,0.17167125046580983,-2.0057631348650142
-1617.1936809869978,0.1621989940527148,-2.0635753474898344
-1617.1996083648464,0.15450052396524877,-1.9957463282504337
-1617.2217857540866,0.15723543885992014,-2.1658186112235027
-1617.2318133234035,0.08730530714301855,-2.465007466070789
-1617.2830709108648,0.008150542835329832,-2.678500232567761
-1617.4196487568431,0.0109106889311533,-2.9611408935107333
-1617.8452945990284,0.0448092121893584,3.0125689638726296
-1617.88508781988,0.6723894187805249,2.590720032667077
-1618.8223449207383,0.9815085013053253,-2.8252941452990545
-1618.802285940434,0.06118596655238562,-2.9150983516390747
-1621.0331223351598,0.04668037496128663,2.6291518592213965
-1625.355920648486,0.014472439747937636,-2.9504950698798043
-1634.3504977895866,0.9941945025213932,2.5157135811001305
-1651.7690100352218,0.0027824460247734533,-2.606337393437766
-1684.524290775948,0.013590201118594105,-2.8881239155737397
-1703.9849469532314,0.03289188484024718,2.8936328294090217
-1703.9861329027249,0.04091095706052274,2.93553164416623
-1703.995325607909,0.04097603009839671,2.832041348753868
-1704.012093796961,0.036319710850407756,2.7765049370494914
-1704.0419257194592,0.020799261797734135,2.7573580606523
-1704.034967777997,0.01356277408066674,2.8813019667878503
-1704.0750527595847,0.06190840023889706,2.2315444361887646
-1704.0979143001036,0.21250551449794255,2.3398692956706277
-1703.85120201408,0.6296829487666469,1.3214047814661756
-1703.8176576881488,0.9979953275580923,2.5795162754179826
-1704.418004346949,0.462354155314359,-2.827643874832177
-1705.1637401540845,0.20248218124804196,-1.994443285871077
-1709.1061242477033,0.48797780007125546,0.23156244145398874
-1709.8607576759293,0.9602866360327519,-2.7841974570456927
-1719.417111289461,0.0024575296359767764,-2.636563338758012
-1740.9052903553513,0.06870812063741628,-2.8196165300618974
-1774.9631771399486,0.156901004229654,-2.7052014749484785
-1796.126590777286,0.22905882917874776,2.3171876414886343
-1796.131687666366,0.23202351505746246,2.2507836228759883
-1796.1281773889316,0.23675504590576638,2.2083990478521063
-1796.1240842526784,0.23326164723690265,2.198644577003363
-1796.1512080760624,0.24894113081539537,2.3042243286866775
-1796.1483579228945,0.28832234951671626,1.8533975985876125
-1796.1017727185545,0.37202219476970383,1.927124208757478
-1796.063256947085,0.5172759138788068,2.095841604780368
-1795.9647840036896,0.5920444948489223,-3.0479732302202622
-1795.8364916010187,0.0005617652429289071,-2.242445917879118
-1797.1683632132879,0.0902136488442292,3.1051613009405763
-1798.5591738677367,0.17964903479996022,3.0231360308029105
-1800.599441556247,0.012809036402295181,-2.983214773183053
-1805.8820259036181,0.215667986933619,2.4605012970037805
-1810.4628581475463,0.14314724704000975,2.956728554847979
-1829.343238907404,0.99987480725787,2.703691658833929
-1863.132133927417,0.2145859588147928,2.642080112383324
-1881.905091535258,0.9802901488735956,2.2916733284214406
-1881.905842659342,0.9851737965365824,2.2628015052932273
-1881.902662320323,0.994669772241851,2.2852314630437105
-1881.8956569583713,0.9944327824370546,2.3242822858108667
-1881.925617285143,0.9979353379342437,2.423425924593282
-1881.9609625995251,0.9986105819195984,2.3857927078849688
-1881.9838498433865,0.9986096636558202,2.6134429759510756
-1882.0968991601203,0.994393870429076,2.639742716755327
-1882.4900148721003,0.9746096417756346,-2.492911530232424
-1882.0528142701928,0.30256498973665696,-1.4025380719372924
-1882.9693219949463,0.002156126839810919,-2.9149633996169952
-1884.381419751601,0.9935435264073448,2.5007201276268525
-1883.1933636612484,0.9997105960062678,1.9311457000436603
-1891.1503592314732,0.8483637521292612,-2.5687237440354105
-1901.3537492464393,0.686722333457243,-2.6644677803103045
-1918.4011422086046,0.9524922268372189,-2.636598625650212
-1960.7546008046343,0.9996780540205977,2.6340476945948668
-1974.6445431013806,0.839922712369122,-2.498236508096264
-1974.640975808661,0.8382691335863394,-2.5420765218709893
-1974.644940566295,0.8408600625851035,-2.4920128730873023
-1974.6519276413378,0.8256461479639179,-2.501465136426667
-1974.6419389148746,0.8074649242084834,-2.365932804883203
-1974.6460862017407,0.7565554972604466,-2.2389690697531996
-1974.7137314121035,0.6736702352648191,-2.644439367145661
-1974.7038116498395,0.5694196503723454,-2.5445374464616295
-1974.6484305830168,0.3329213354479226,-2.7350571693490244
-1974.9349607722957,0.005884691973548342,-2.4371120082791817
-1976.0997445336568,0.20274811646221783,2.1997005302189354
-1976.9129447034843,0.5036018811323039,-2.7664663934148797
-1980.1651299291284,0.9972314470608323,2.6390003087447482
-1986.9968774949577,0.1399856452754177,-3.083608937693622
-1995.929416152869,0.007837832577262156,-2.4014174717881343
-2022.1362253129073,0.007280541822284701,-2.939215447496335
-2065.457193505311,0.0039175904129838054,-1.6960896301337585
-2085.3088718559984,0.26183282752537484,1.233168025597461
-2085.3116484991874,0.2628311912841622,1.18985361035136
-2085.3127390405343,0.2789104007202896,1.1646567953752909
-2085.310357424954,0.28039274875736436,1.055219217098161
-2085.2887304785067,0.31718504056321345,0.9894772069765638
-2085.20100982417,0.3546570404722956,0.9959412334313669
-2085.084228066849,0.44778889338130434,1.0467541702475813
-2084.7827071349197,0.6472523777840774,0.685426176801732
-2084.2827801522535,0.9296293869615917,1.509254308565004
-2084.898768745442,0.999214244457131,2.55794327031961
-2086.00556537922,0.9919537014283731,2.5491342078171417
-2088.523815126044,0.7811140624106477,-2.8246649684605174
-2091.3897860798184,0.9943293277759425,3.0511882969086486
-2095.1410271600353,0.4301190997926375,-2.9694594137832673
-2102.8287497793626,0.4127227896656816,-2.1809796251440496
-2121.765180181738,0.05893461829072312,3.126510532120353
-2164.7660645728306,0.03795343903179577,2.6420542468418304
-2185.577425974076,0.8966203576409654,1.6241005512707165
-2185.572184623716,0.9043262540131194,1.7035005175392461
-2185.5625508609796,0.9147313808089494,1.7874579821097258
-2185.556014893367,0.9275234471587245,1.7757252630177227
-2185.54397326152,0.9450379106451139,2.0363154198688616
-2185.532738441835,0.96046400284396,2.244736129147319
-2185.6458354757774,0.9906933103140654,2.6286201499818347
-2185.864896900253,0.9867944797094387,2.7527925485569913
-2186.181465724624,0.9955145225994344,2.672050954266398
-2186.914235586843,0.9638839895097345,-3.103300999907071
-2187.0745520619816,0.014240943261777411,-2.874789301904736
-2188.539510323571,0.1134054700129743,2.9560050535896396
-2190.2826346446323,0.570929042033497,-1.6974855264898001
-2199.532599820394,0.001413846204280009,-2.84081195331485
-2208.403451000149,0.8012624753527283,1.4839215575895084
-2225.468312744727,0.9891977022075471,2.8345300909471067
-2268.637650443531,0.9215437843894909,2.4533609489480384
-2284.587667225926,0.01696837334719018,-3.024643321676858
-2284.5888024360806,0.014242818194398911,-2.9796813004597706
-2284.592075826253,0.013491017563532848,-3.0916503279974736
-2284.6117823304153,0.007602835445654198,3.040457928037884
-2284.6166239984213,0.008118310371342533,2.986050199974879
-2284.655583718554,0.0010186463235393748,2.9458198765394865
-2284.7454952648113,0.016767660129112825,-3.033486350724851
-2284.920507268879,0.020733987947000772,-2.715167410326088
-2285.2983584149956,0.030809655758925657,3.035693590059534
-2285.995514078226,0.035810427868888946,2.9507254761042834
-2286.1440478419845,0.9486459622009991,2.670434978791697
-2287.197061937786,0.13634897926287945,2.847309781952946
-2289.9255961254926,0.0021293821028871,-2.7132357082076446
-2293.865686147167,0.01045145289455901,-2.9722340825452807
-2303.874968913272,0.06399573855845653,-2.626022770410761
-2321.0245441810525,0.004608821032292579,-2.509817821281863
-2367.169372761317,0.005086332094117451,-2.808554056627917
-2384.124316458265,0.9236578278804426,-2.7908676062967825
-2384.123824285253,0.9207129918080286,-2.7951885495754882
-2384.1261273332684,0.9145920067329227,-2.942759267940108
-2384.1504782335915,0.9209945752360175,-2.918784496115704
-2384.184018328599,0.9177928164704802,-2.943463261953324
-2384.2025707929265,0.9011047082647993,-2.7139777636136326
-2384.2289294936663,0.8376791115105842,-2.3732868815646335
-2384.2741520095715,0.7397518716703239,-2.230230724087755
-2384.169091335835,0.3631434338739754,-2.3996463741920913
-2384.5883440300727,0.018806762114165418,-2.573633772816004
-2385.9020620358715,0.021055460229570482,-2.789013590471341
-2388.516292473688,0.09316437765511465,2.7132758940542203
-2391.3561550677955,0.2568444854608644,2.274217108557197
-2396.392156047643,0.8008066525965908,-3.1252190312234625
-2401.444473533362,0.11604745545102757,3.0572474842462825
-2417.5013348478064,0.5830017072537333,-2.2810290797406845
-2455.980631303141,0.018321083554760177,-2.833038058415279
-2470.002375390532,0.8331672227473392,2.503676101458849
-2470.004487742991,0.8276242354233525,2.4687197521841675
-2469.9951961817237,0.8411950937276357,2.529292193543089
-2469.995246127955,0.8545221726925346,2.4750242024786147
-2469.995495141173,0.8787941865675757,2.4073032519230253
-2469.978118758446,0.9314884425165773,2.3514968502293385
-2470.035076221683,0.9814209362351385,2.0718805204255144
-2470.162414540153,0.9979381597402612,2.6956493971140993
-2470.510691977122,0.9961043341989082,2.918408986368938
-2471.0088479447763,0.8425533311784037,-2.629496913981931
-2470.110082714941,0.0013542418505427555,-2.2258861406119936
-2472.782738018294,0.00026140821415177214,-2.6657788607184885
-2475.8728340774537,0.43853971345856013,-1.5116058324791082
-2482.595768857043,0.06719149829333451,-2.8486177911453043
-2495.5332285194927,0.9547179130890454,-3.115150175096288
-2519.677280301867,0.1723853233466758,-1.8809800100395606
-2564.0239021697416,0.04631503534739494,-2.7969326776134813
-2580.7924485665317,0.634719938383782,-2.6083775552121713
-2580.795152903244,0.648251693687926,-2.5829130733069428
-2580.7949565212907,0.6375868575722788,-2.5933610833687273
-2580.7989820136186,0.6392313762502667,-2.5400972792456242
-2580.7923058130546,0.6288382208519202,-2.6452227343760932
-2580.7586874443805,0.6067292853599436,-2.5786203227165347
-2580.7666241654797,0.5637990789747674,-2.407741206070345
-2580.7031053271257,0.37586761344700337,-2.597636946039204
-2580.697462343773,0.1286748457661463,-2.592039604783926
-2581.2650507923063,0.03842391753891332,2.6668732223131553
-2581.339359314335,0.9958663805856446,2.8774368384669327
-2582.910231927766,0.016613415645922842,-2.4802071723193073
-2585.282100647842,0.9097262275671738,2.510411726614004
-2588.7402436270877,0.024153463782383287,-2.9777542337752987
-2597.5395858784727,0.7086957215847065,-2.19859215134823
-2621.988345055535,0.9710436891616034,3.071459862102465
-2661.332853379178,0.1478686598946934,-2.6829411846309363
-2684.391309780093,0.12807430935204883,2.201013642743881
-2684.390861472519,0.12013653657669254,2.139748803025501
-2684.394128989932,0.12340107259451122,2.1504212445086175
-2684.396827867961,0.15361846575881138,2.096920876769243
-2684.407081216578,0.19748258880212569,1.9644502617034956
-2684.363432363159,0.2591358529072783,1.93194195778862
-2684.252164596987,0.3444539907572214,1.5785911661008338
-2684.1355343044306,0.5258778449458856,1.8492714535563
-2684.0116840383466,0.8314191471495432,2.006407446101454
-2684.5399655833894,0.9481563467064262,-2.5426734622398266
-2684.6828741691334,0.0012036234264219525,3.1245494899950783
-2686.6030994296384,0.37472977737256247,1.0707524290952506
-2688.0248035079735,0.5426722509813684,-2.5058403672130294
-2694.969119736869,0.02051865184618914,-2.9886131514040084
-2702.458213439203,0.018461257609853884,-2.5201101598076465
-2716.641471121205,0.9759836284080784,-2.9042448614468284
-2748.1578309401957,0.9927248270296808,2.811102307701386
