x,y,theta
-1109.6500423933162,0.053984154767332274,3.0305547478045964
-1109.6508770846954,0.052081314347565334,-3.1221980835872625
-1109.6725532349767,0.04213268052366647,-3.094974892265892
-1109.7002181412693,0.05367065960240423,3.0791290728698737
-1109.7319618997672,0.03107504120419085,-3.0501541118281086
-1109.8237587779604,0.07657596881619494,2.6184290120797584
-1109.9176081739733,0.2270702300745656,2.2299483031345613
-1109.6895274094686,0.5503893736195498,1.9037907949763122
-1109.8364930532339,0.9388944827079506,-2.2891189025737186
-1109.8116730894353,0.021285964485361,2.938774086093913
-1110.026337856831,0.26265248877675507,-1.7635129947609676
-1111.7786598121888,0.009594981175908299,-2.3252591235517777
-1117.4097152013994,0.9792626721061813,-2.8400056268204987
-1130.1300094390067,0.45412115367241634,1.8532096652484462
-1148.2196446717842,0.3714324571458909,-2.244379284172271
-1181.8804227096891,0.7723277969506361,-2.1154049949452483
-1196.5973357496216,0.9979001506638009,2.2535014024020494
-1196.5962747642986,0.9979001506638009,2.2050447097716486
-1196.592492997772,0.9955760356730096,2.252236859867833
-1196.5937808099782,0.9961569047074756,2.4509418977430286
-1196.5874940808496,0.9951866172818913,2.4242475777770407
-1196.6145582426277,0.9946192144751281,2.533772291508331
-1196.6506780472528,0.9948572208149286,2.877016790968719
-1196.8166474152683,0.9914559542417529,2.564453415646846
-1197.1649824623612,0.9631607617989535,3.131215129242471
-1197.5994660852862,0.9113397837493972,2.689457594183277
-1198.69880119197,0.6692416481539851,-2.015879077726154
-1199.3135103562438,0.9585676997708052,3.0431007840822613
-1203.4265336305868,0.013696569686057598,-2.650129910525919
-1206.3133195593446,0.3248689066458579,-0.20982715342016212
-1217.413954683201,0.8459731085427056,2.8978111564640514
-1236.1056770837472,0.9990444902249411,2.6093193705371824
-1270.6130572090374,0.9958647870874996,2.4627138557989463
-1290.8162058026849,0.009675792458423819,3.0409824566758994
-1290.8196474915976,0.00782180395115199,2.9969595714319306
-1290.8206442692801,0.014829120747663928,3.043966191175098
-1290.831316010904,0.009598449140103516,3.0403317053851655
-1290.8347205155942,0.03667471530303465,2.971494216663639
-1290.885903540975,0.041305927836379076,-2.9543406530171286
-1290.9434406114394,0.03858062929157636,3.107500538518316
-1291.1494327783428,0.022790238231569445,-2.85848640506945
-1291.5460551764265,0.011129360016150565,3.022812418648811
-1292.030757265778,0.2146225653040638,2.984909835990466
-1292.1744128169898,0.0065829653215263104,-2.7657831294061337
-1294.7905431305298,0.06883792946504805,3.0915568070934203
-1297.4194268493643,0.008170180435590285,-2.6705790618107437
-1300.932175658179,0.7031406488343764,2.7094976406598956
-1309.8520116451245,0.016905943041808945,-2.6984248534785507
-1326.6557041796875,0.9977515101346481,2.656063337834058
-1366.2629765945765,0.01345885337188811,-2.849772176354371
-1388.322804159092,0.1646426774591001,2.582586853573785
-1388.3190108488584,0.1615250379919192,2.5988315399897655
-1388.3267381495327,0.17078926501529282,2.7323235412710387
-1388.342681609726,0.18214457260078357,2.73490062903726
-1388.3477074632676,0.17164702689322123,2.578571535951129
-1388.3300727313167,0.20198858570879114,2.4493153248717334
-1388.318430192399,0.28688123068134225,2.090210754476651
-1388.1911462600315,0.4668581086383319,1.9741507441442465
-1388.04764329342,0.8204842784557725,2.319575775572458
-1388.5920543136492,0.9962788077818652,2.6315875710174375
-1389.0955853361324,0.4023124952649302,-2.6987395980210187
-1389.4278935377097,0.8325510545030063,3.0130508786298567
-1393.5541066807816,0.9964040117722001,-3.0523208631631156
-1397.4204627182087,0.008842772115722694,-2.7765821878844936
-1405.9824547988067,0.9930722719378475,2.5405114145526912
-1416.7737801134972,0.9846100166254304,2.59317135042686
-1448.6824038547538,0.9965641799703989,2.177927295097188
-1462.5546625496029,0.8599183553224096,-2.7061643255627748
-1462.5622440739667,0.8665731568039656,-2.6127661929893353
-1462.5612520354032,0.8597514132705091,-2.589716303691318
-1462.5856913969055,0.8604148085617934,-2.713962255606436
-1462.5936144700536,0.862846539267469,-2.7911365493097238
-1462.627852543858,0.8524463957758394,-2.756184209850446
-1462.6256409307125,0.7872597371265323,-2.1198981109220663
-1462.4796181644679,0.591557705119574,-1.571304439631962
-1462.3066498201126,0.1673044213847093,-2.1239112874390895
-1462.8393405470747,0.05267024960665158,-2.9849942796248845
-1464.0768292620194,0.05479142638027584,-3.056085898037471
-1464.5743230905728,0.998891100525837,2.4220993901308363
-1469.3347911988972,0.8908741333531758,2.9046585262951155
-1474.671721592644,0.9208537451205219,-3.043658359298954
-1477.6767581518718,0.005932818061952975,-3.1244326072467428
-1500.081115164966,0.9959400603948402,2.8479817915017343
-1534.586461097173,0.1373140768958815,2.834321569379334
-1550.442885931723,0.9923252532209957,2.7459902148786455
-1550.4433733446033,0.9932705173325737,2.7505242230355353
-1550.453143338614,0.9932705173325737,2.7652356997590246
-1550.4587762717836,0.9951012003376458,2.723939093623706
-1550.4890545068463,0.9943088740855782,2.7045364801182483
-1550.5354088062168,0.9942123263062644,2.6932514991030807
-1550.6203299738297,0.999024281721996,2.6831309241440096
-1550.810671238075,0.9720523097194451,2.7276988358519265
-1551.1318122482453,0.9919660207962597,2.2750614347076574
-1551.8312012609356,0.9997167891829183,2.32065103101774
-1552.5466405107659,0.5773465376362432,-1.9973170234321036
-1554.1492943073756,0.22764398797873123,2.9655572850191056
-1555.6293695686145,0.22160161760227243,-0.938694615902004
-1562.4095462956236,0.9921756294897913,-3.1250826330491996
-1576.6864186105252,0.023784255063039553,-2.7988438207137785
-1600.4111683530623,0.005547054799276521,-2.8504477929985663
-1641.7935338563664,0.004684321544444154,-2.0793886597031324
-1660.4743030310922,0.9822746086173757,2.5828071579898246
-1660.4816341357086,0.9810265561989524,2.520119761552345
-1660.4871006119408,0.985373209489448,2.455770672772311
-1660.4977858091243,0.9951164908460817,2.445053698459411
-1660.5288930336737,0.9999252378007971,2.32705540640403
-1660.5680798347146,0.9993823939806584,2.66924728805245
-1660.6444958619754,0.9997906735377252,2.7578580868219085
-1660.8411305678962,0.9990879007495517,2.3068423603018324
-1661.2204092760223,0.9966062246236014,2.6086994579949323
-1661.8271692072663,0.9981217499338505,2.5512882560079433
-1663.1326437818457,0.9972423897760319,-2.901105237074036
-1664.5592785502367,0.031323124641623214,2.968084634659496
-1666.1874374651889,0.1981625632726846,-2.4693895456899524
-1670.8776859639677,0.008138163353523352,-2.5818256820283128
-1680.4446625983371,0.996040748894408,2.3847676929991506
-1701.871329688741,0.21773481291205182,2.772365113911629
-1739.637406889135,0.7954245649167787,-3.1275012197232
-1760.7099604656314,0.043998698633362046,3.1065144915245657
-1760.7084552867577,0.04190980434330653,3.1354956005466352
-1760.721726225537,0.04869301691324823,3.1151543683005647
-1760.7232989653407,0.06221873649278063,-3.0998835086340257
-1760.7441229874735,0.04948387450036739,-2.997203639438358
-1760.7572168643417,0.04652068756566941,3.074805257533452
-1760.8207415909626,0.039880020551225456,-2.9116699469751177
-1760.9373570068105,0.04088044441562631,-3.072275405843178
-1761.2510265681897,0.02280364406957378,2.965564161744936
-1761.725066429989,0.257505377792639,2.161970946005333
-1762.161415069272,0.9724186514938423,-3.1283750337703164
-1763.1643949289237,0.005352449407852141,-2.657403058422967
-1764.5952558161446,0.9850216412852931,2.568939783034631
-1771.8339313861202,0.1279873861943918,2.5639987190940072
-1781.6645154743385,0.7075624618783302,-2.3368565436233593
-1799.5181719658326,0.7485347084807795,-1.9226552642569046
-1840.4165699461505,0.31173552626323203,-2.9654123935937613
-1858.5925052791652,0.9349062094718581,-2.8352581310913254
-1858.600100562551,0.9398955108742152,-2.8666973666940816
-1858.6094993229433,0.9281537640408523,-2.8773022593633386
-1858.620696205954,0.9202550279241637,-2.8728965228501573
-1858.6432057738273,0.9327450183193322,-2.9403528199267868
-1858.6658263024303,0.9163973257501362,-2.988063637012484
-1858.746150588275,0.9102251249682405,-2.745060117441738
-1858.8086597052375,0.7957495634266245,-2.002563334337534
-1858.585414444982,0.3788300674580138,-1.8864026613529283
-1859.0202554903362,0.07968206762739988,2.8916148661062646
-1859.6508630744568,0.031283731561383504,-3.1142574216276877
-1860.2835035272344,0.995274602299698,2.800431793582012
-1862.2331053741634,0.30207385265855274,-3.0663239177139006
-1864.8581283567753,0.005380260587546178,-2.2285446333685
-1873.281768432566,0.23047380259906178,-3.125736377585574
-1897.0506700939525,0.7846359744403574,2.708340713649388
-1937.6744412011333,0.0012834818431063327,-2.6690960578062057
-1958.288133236241,0.36177977156079305,1.8585410434276124
-1958.2887140077619,0.3603465401483542,1.7775600476157498
-1958.276757970327,0.3697955695411758,1.741232151196896
-1958.2469183388914,0.3865150983605504,1.7016917842088448
-1958.2116992657932,0.3974907057593993,1.7455628995156989
-1958.1499229307274,0.43957476456396943,1.583828710373786
-1958.0738580236757,0.5485539338620788,1.3410260759590624
-1957.8870719485358,0.6836454743576066,1.6288465953847666
-1957.7995993299096,0.9982287742495761,2.119935057639596
-1958.3344327337556,0.9964786110377358,2.5789380374529998
-1959.6026433937245,0.9990845457895682,2.663013672096552
-1961.1470720426976,0.010142832074792323,-2.52581673434152
-1962.0558702699766,0.1195201715917691,-2.9971168881137586
-1966.9162198273239,0.9891025582170958,-2.6468549440105407
-1979.789650220638,0.25235202749603713,1.7410658241213977
-2004.3719625288861,0.9307628880703852,2.908766875568368
-2044.4760570724566,0.9589363272176654,-3.0593812426102662
-2056.8698356639607,0.26153859512489497,-1.9675673617636733
-2056.86821635251,0.2568653788362868,-1.9233422945468106
-2056.8623312895297,0.25452635295687365,-1.9476870328572415
-2056.8730534844926,0.24499729176208027,-1.8055697656554854
-2056.8478313827013,0.24157462017418158,-1.8467379250417704
-2056.837603219888,0.19802035916842872,-1.940044860899728
-2056.8781687698875,0.11658812215357596,-2.5233077994690545
-2057.0268045618536,0.00325336391541151,-2.8311572915514938
-2057.3906608248844,0.023657955150759035,-2.9961066752070726
-2057.9726023098806,0.012557201294097478,3.006825632722707
-2058.201393677803,0.44599627047158974,2.421711699714308
-2058.1681234509338,0.08095207654186747,-1.6479811399669766
-2062.9551917917634,0.025063484557086454,2.9456840141500713
-2068.720791640337,0.4229653774181651,2.217095456423456
-2077.7213545788804,0.975341659083934,2.974387434000196
-2098.180596752462,0.9863232599134646,-3.067707305821203
-2126.819424963715,0.9962987826269619,2.461195177278186
-2141.1455754128788,0.16011053348972729,-0.6338128800437675
-2141.149444036256,0.16215246177624099,-0.6625835279157819
-2141.1403187747405,0.15986209851629715,-0.7171989423938174
-2141.102791908112,0.14904141304549576,-0.696829153090027
-2141.0743842919937,0.1288195210440713,-0.8807502580011093
-2140.9953515080874,0.09096222074903729,-0.7223160997501776
-2140.899637796328,0.028608111364159014,-0.8629078904310434
-2140.7525239909864,7.139135652454564e-05,-1.676848473938043
-2140.8881733234066,0.006433047055081308,-2.718198013043924
-2141.430078515039,0.026239238392147982,-3.101121597419849
-2142.7481608356343,0.08312074318482354,3.0169234231328117
-2144.2772311524195,0.6023341501953942,1.762673885794542
-2147.7117258463213,0.060867019186256685,3.0443967642502576
-2148.0979581696038,0.6418727492942398,2.5224473187852583
-2154.7931463421864,0.011174731064070114,-2.728631090031477
-2171.4974975158257,0.11038722321790238,3.0663117710891035
-2206.467563551065,0.995924474908728,2.9454230597918656
-2223.264132157087,0.10455235452252536,2.788700557976046
-2223.2658579553117,0.10530861093964831,2.873975880486652
-2223.2592114684603,0.10157187039374166,2.8227401733216553
-2223.257360426479,0.10489377561371739,2.7709302572546664
-2223.2730791090576,0.13376657547957968,2.957175747137736
-2223.273575156828,0.15899559662313162,2.995934623411939
-2223.283222249649,0.16578277867352317,3.082150096076603
-2223.3431894253627,0.15776220846988695,-2.7884334196938054
-2223.5124416382173,0.057237299099774895,-2.7827089627922605
-2224.228164088789,0.006398206260581914,-2.653321966986134
-2225.6560548462153,0.011615883669425082,-2.9400747401763905
-2226.278868571836,0.3470015544263684,2.9979736167432636
-2228.4382110184397,0.0066393191208645504,3.116994834031762
-2232.540619022014,0.7835308399662918,2.3251819092336135
-2241.357295055805,0.13647548627288572,-1.6924569991039935
-2262.551317221359,0.8302246761258426,3.133950070247165
-2294.9151512436783,0.35245980884964134,-2.357106317517924
-2315.466175949775,0.013741082583379374,-2.714409786635677
-2315.467015227565,0.014004527754614788,-2.800292545628351
-2315.4697960917642,0.020598563851954493,-2.7819414181865523
-2315.479789385082,0.007111262756657846,-2.8026206044984616
-2315.520549455465,0.010636716879620695,-2.846688173494253
-2315.5791724663254,0.016408901647205543,-2.839198475484137
-2315.671489455044,0.011375183603744121,-2.955828926361019
-2315.8140840426254,0.056116263300622186,2.5292361073512257
-2315.6204355967584,0.42470781654638146,1.7708028889228284
-2315.9293389232803,0.9846250062542873,2.9595668826305683
-2317.101858372108,0.6950734599411795,-2.73102786946814
-2317.7417011483512,0.9143413536548531,2.902449856892561
-2318.7575506088174,0.002484417888915025,-2.623940718615629
-2326.020652258926,0.0011799473910259432,-2.832891059710245
-2336.526071677792,0.9730179095558663,-3.0863637957878005
-2353.8203127955762,0.009884120239989401,-3.1227794922368117
-2386.15470074365,0.6334376401789548,-2.810209565556336
-2394.3810500707573,0.004060411753094865,-2.982058823846899
-2394.3899028921123,0.004060411753094865,-2.882016189021883
-2394.3943991272067,0.0024133093966590934,-2.936127718947052
-2394.4089736959813,0.0038300562073972227,-2.956290612081961
-2394.4250597356804,0.0013243028388317717,-2.799185905601915
-2394.4671450140468,0.017967027265439597,-2.653954711914738
-2394.5466040934957,0.012162825901250075,-2.8807996142483234
-2394.752400407018,0.009383349995511492,-2.9215981201569567
-2395.1081038252833,0.0073630245251286456,3.1402193360577364
-2395.154698957093,0.5927991052474921,1.9375505208202055
-2395.4539322560927,0.7006355577568446,-2.1263785952053365
-2396.2531245956834,0.9372955452108711,-2.8633823692538156
-2399.6519580001564,0.009585690103298117,-2.8490229219591923
-2405.1864990662075,0.04823712830678066,-2.6329233272158263
-2411.598710235476,0.9928009444206889,2.8587633602463267
-2429.4165040890334,0.6607026600953297,-3.008494487730497
-2466.441142437662,0.9252455204307437,2.084112729125609
-2475.1459608252417,0.6089022069515692,-2.0369223628185207
-2475.1430920718312,0.6104294152185492,-2.0498196043042856
-2475.1397955132506,0.5974140838564376,-1.999039056465937
-2475.1378008631386,0.5771365420786394,-1.876207263528536
-2475.12953361776,0.5547953494329207,-1.6814534810314927
-2475.068412846482,0.49062249538749425,-1.7444136621121813
-2474.9782582744833,0.38076530663058156,-1.7939885092542662
-2474.891613771213,0.25183753579871465,-2.1886710675745635
-2474.9558188213205,0.060505575558639106,-2.549013229550163
-2475.5647465508114,0.1231290790672531,1.9770044934933644
-2475.4295413521377,0.9199120474153609,-2.2099751143958315
-2476.201828666857,0.6105286828189341,1.6051357164237743
-2478.345435199944,0.15983657545097268,-2.9822991485308834
-2483.8121146694502,0.6001631667732319,2.6197925841656566
-2494.215031232734,0.16560688616183047,-3.065593620735078
-2514.1065467525377,0.3064129120886552,-2.749339993746058
-2542.6331694505857,0.005608965908057505,-2.792394961622542
-2563.486194782343,0.06488307879329139,2.7801606088413777
-2563.492610149963,0.07242890357163718,2.838179853980442
-2563.50461568252,0.06960416798614655,2.8290842813280594
-2563.530202366333,0.06832944858282265,2.7363937354448638
-2563.5390474018654,0.06593719859890336,3.0515492753058115
-2563.599696801241,0.0579109492746797,-3.0309575175929853
-2563.705334489926,0.060694330081998815,-3.1354337842922835
-2563.8769026515006,0.0858529034126943,-2.822926737718368
-2564.199382959859,0.062129496796530674,2.998678188295572
-2564.7037510505593,0.003299626948102551,-2.3944137603834537
-2565.820130926093,0.06254296574630329,-2.9548012107633648
-2568.485530793036,0.02216171880332036,-2.682672549555799
-2569.822243809266,0.988496258307583,2.7200954431502584
-2574.967855581482,0.996481233762129,2.6224847779850817
-2590.154320109145,0.9998253893487994,2.7187868626230394
-2606.177906998178,0.8915502923430747,2.900205870270277
-2645.905130556764,0.8183594270892839,0.5076836581782205
-2667.5846943966276,0.24261060475490787,2.73549290465328
-2667.587230766088,0.2379960225101638,2.710365015196345
-2667.584321929904,0.2476006319364758,2.687676125507071
-2667.5853489121478,0.24357636398396332,2.628680676599725
-2667.59414729633,0.277235778784117,2.4782910817137713
-2667.58623748505,0.31788851558259473,2.599521763337183
-2667.5959313573676,0.3808040254493583,2.5305374967407417
-2667.6129727851217,0.5546787715554375,2.3272053302153584
-2667.600679654315,0.8665498385588751,2.7998338780316328
-2668.333387809943,0.9854583095476861,2.554261028735235
-2669.6659568936566,0.9947643917684733,2.810746574660117
-2667.8250988604254,0.24786929351182804,0.28641950932958693
-2668.333625357208,0.9975089905256568,2.7389806186339882
-2671.8258320804584,0.0033341693033340316,-2.578839417905418
-2682.5675743881256,0.019377764103855867,-2.939852416866032
-2699.657323944818,0.9147505907841,-3.0016880504052033
