x,y,theta
-934.1017580520423,0.05073577201473713,-2.7168480973413756
-940.932378122311,0.0065885309936907395,-3.087183389043452
-952.7701818620595,0.009058283433116049,-3.0459171779032914
-968.8148465220977,0.1640493510707387,2.5381903106414248
-1013.8795750999393,0.9944351034989475,2.9065801569082854
-1031.9568380104013,0.4300336812203664,-2.682672859091372
-1031.9503327363307,0.42713450625887234,-2.672798511616378
-1031.9481107948618,0.41632815589294636,-2.7085214352529654
-1031.963621455011,0.4145044900852659,-2.6842179425588357
-1031.951039666908,0.40654661493814,-2.7236803338622217
-1031.9434006218605,0.38492502502788445,-2.4737149251142676
-1031.9427736121602,0.36826531032679855,-2.267642013192069
-1031.9792340117401,0.25119122965988255,-2.7675465941723987
-1032.1176650550951,0.10828357588186942,-2.7045741676295685
-1032.7149083851823,0.0003426427810826324,-3.032287272182899
-1032.9526045571943,0.5266365237452197,-2.8870655220388484
-1033.6902219201456,0.7127091415449633,2.0546953897027542
-1036.447438117101,0.009682406602592411,-2.899622400269796
-1043.3282223749165,0.9408084485957752,3.0176274513473924
-1051.3037567473282,0.08426864768182736,2.95550466697299
-1070.3719513899155,0.2876782051497373,-2.8448251843658667
-1104.877851030809,0.9944981893806442,2.4697746136950043
-1119.690151979386,0.031856397386126396,-3.138138652955935
-1119.6922534328166,0.03023776420415472,-3.128568443579577
-1119.6995756866218,0.02851495217078731,-3.025201346623085
-1119.711756074452,0.031890606639510294,-2.950997016274473
-1119.714631489786,0.02506938905926573,-2.9967831008280394
-1119.7552772137371,0.0012416780033875554,-3.1160937234948323
-1119.819494438128,0.03225280076603704,3.0151035576423935
-1119.911579961468,0.11495075431711677,2.500879396396649
-1120.0207186203095,0.3205753473101826,2.2546625834834533
-1119.9042746819364,0.7160898578726865,2.787551955478482
-1120.8431814330856,0.9921298844581152,2.866383255623524
-1123.3236143489069,0.8944653364699846,-2.947709540399962
-1125.0803394310824,0.9334390295661298,3.0864574397927473
-1130.146080618141,0.015565343676689204,-3.101053007522041
-1140.2060012954162,0.011794969412276226,-2.704329995551709
-1161.4126576419605,0.846727227500297,-2.8042933820490643
-1199.0482785220347,0.0014680808544966983,-2.4698468374955542
-1214.9760535873816,0.7459185352426492,-2.7098572874643336
-1214.9791420349493,0.7359553157941894,-2.5905267966132874
-1214.9763497426036,0.7329767389394419,-2.5439745069389983
-1214.958918131212,0.7394808837405505,-2.507140973829127
-1214.940993626359,0.7170073520775503,-2.696403039139036
-1214.9298650171393,0.7228424642026144,-2.7751964075721474
-1214.9504837991274,0.6704139509507515,-2.271359399625435
-1214.934945801945,0.5424744264296227,-2.717687217170979
-1214.8971387236663,0.47398591744808044,3.0652504139355
-1214.8453254859344,0.43643729177353896,2.939903337143579
-1215.0892866696329,0.9930946158552632,2.8642334275577808
-1217.7533067929955,0.7764992084020323,-2.63419499386596
-1220.5560874699718,0.9939976592497329,2.3168147209228405
-1224.759366350022,0.9253164275357103,2.591657961011771
-1237.1374756273087,0.039963259126020945,2.8195762825095017
-1254.063945660209,0.18615009231471547,2.072163078407364
-1288.6227919738026,0.012557191240739847,-2.9215136509628783
-1303.9092468235729,0.41194846182527883,1.860203005453597
-1303.913841922651,0.41635927830794217,1.7774354124159135
-1303.9184894992738,0.42400880054061907,1.8072612096200107
-1303.9214002425856,0.4224738437846089,1.9233278070088335
-1303.9056817020894,0.4157904056766011,1.85485221553657
-1303.8366107950394,0.46831883971425114,1.8601369435617041
-1303.7837656994946,0.5367307159687897,2.197550952094094
-1303.7529412084605,0.6350164968135944,2.6058277733907484
-1303.7110820647754,0.7994541417225017,2.3743049905785707
-1304.2254692162867,0.9998487816805486,2.9022238617082508
-1305.408790038668,0.9404370427220581,-2.7549844684376525
-1306.5157515847427,0.03494198218118121,-3.0330609672664792
-1310.0395166802682,0.9990643212268088,2.7520127376857335
-1315.6303946342093,0.005936725551879115,-2.703435891745425
-1328.1648334927108,0.02430585054860789,-2.9001462486012057
-1347.0550469505342,0.25259597961293323,-0.5297891801628212
-1384.659117241201,0.29659221171886946,2.433939925264135
-1405.67864623,0.7277532632471023,2.3765046627777293
-1405.6756843043524,0.7309425588747406,2.3723461862987314
-1405.677176398901,0.7376412029429915,2.4463348091718924
-1405.6964714502024,0.7415165551550272,2.2963792211261023
-1405.6997097769954,0.7593781253305608,2.7193595270394546
-1405.6920281711527,0.7515160772902625,2.6071524463556734
-1405.7174364507664,0.8215120838733608,2.488743481404061
-1405.8323532515717,0.8556139514622936,3.078233987616077
-1406.099064804364,0.9077136403492783,2.7996194251416124
-1406.6431602202845,0.8962878180186807,-2.3212205850492915
-1405.787491014687,0.009629444766387472,-2.451625863391958
-1408.462539984068,0.0015794627856825488,-2.4048095942810503
-1412.0682810960527,0.6264473330251893,-1.3729819549172553
-1416.0038689260207,0.011534399425718135,3.0700518097742204
-1423.574112490094,0.9951516626875214,-3.1150482557438437
-1438.2078400372593,0.24233758796784433,-2.497842178645243
-1477.2007431156844,0.9935901080444869,-3.1186162805119015
-1494.090656978514,0.06176052266271258,2.8016888931066024
-1494.0909400622577,0.0593206823992517,2.8223002140726106
-1494.1028106110946,0.06319484280803368,2.745936717266611
-1494.1281206500855,0.06373491180315648,2.87851008147826
-1494.1339781693944,0.05409958760215243,3.073318301637686
-1494.1639970996143,0.038016585158966554,2.9884890659467755
-1494.2725610717707,0.07796317470076837,2.453915891942959
-1494.2916644233424,0.2269082952673851,2.59463696981185
-1494.1972201849264,0.5278935525665432,1.1986286293109938
-1493.2047798450114,0.9972780426593826,1.4252509494004775
-1494.0312265117489,0.5976348020637307,-1.8316147008438441
-1494.0286256969127,0.9978771069535074,1.9688566694775531
-1496.7626881657463,0.9920155951208318,2.9640554075142402
-1501.372429993695,0.5194214230369669,2.353924243483279
-1508.8646610205492,0.005308539410143038,-2.832027930472228
-1526.9250702831127,0.6535751337736276,-1.6250926207665781
-1567.3653264980667,0.8954707832120048,-2.7039402261482595
-1583.6605873234546,0.9663374683723459,2.7811617664276618
-1583.6619390012695,0.9714581313127862,2.718695259762397
-1583.6606743791558,0.9680204319465353,2.7324364369942398
-1583.6596747853878,0.9629959336942266,2.781372020159388
-1583.6802172362784,0.9572229529595824,3.0085014476943863
-1583.726062011052,0.9654401653990344,2.8132737846754736
-1583.7888561365419,0.9901393148466101,2.7535154004266147
-1583.9796154694911,0.9970857789556933,2.181046834930303
-1584.2485718339562,0.9810091223957453,2.812344663206887
-1584.80650487066,0.9610095942260724,2.8833029378528092
-1586.2103312909037,0.9997041694358304,3.075200813476039
-1587.8465491687602,0.0008917763270840403,-2.6256280937445693
-1590.294003690996,0.15113512416070532,1.8446205634995856
-1596.8858876114853,0.8245831901931772,-2.0004943398477195
-1605.4506274918056,0.6741167283966527,-2.069744240168351
-1624.4031333094704,0.9947322252956261,2.5560915903203103
-1668.0392884086489,0.9909445696174146,2.6110262775041564
-1686.4649372939216,0.8861929036971696,2.792585644208927
-1686.4659655495661,0.8841098822063466,2.7351343135151636
-1686.4710386671939,0.8824752360774404,2.727163251836558
-1686.4785357114656,0.8938688104433271,2.7157077357176362
-1686.4968570442938,0.9048737716511008,2.6915849747649556
-1686.515208893092,0.9095978674184814,2.6820312386455054
-1686.5750263353482,0.9382302306059136,2.658911909877773
-1686.7533222490122,0.9441137970966926,2.6745536665704686
-1686.9866444551392,0.9624989783541857,2.9390497003690825
-1687.581590029398,0.9893712095136632,2.6118873822425215
-1688.7315076918867,0.9288198379595514,-2.8783588300075444
-1691.058772362284,0.7717471738823825,-2.6301853537843174
-1691.854457982925,0.004853269966218349,-2.720787479225082
-1697.2955018807247,0.3503633992065465,2.4326946598989467
-1703.5639905547507,0.999343888876822,2.3068971001175225
-1723.655724227763,0.12868895338432523,-2.663702159485908
-1762.5855524845094,0.013501104809450756,3.121946646378543
-1782.7652775733275,0.06370270528234427,-2.9861241636221694
-1782.7596643894578,0.06430404762470042,-3.0841545609763
-1782.7652557914198,0.06850695557002168,-3.0615636145613374
-1782.7800413116586,0.089707244819294,-3.081604658637356
-1782.8007632724336,0.08945316197865076,-2.8653941646415175
-1782.833714648025,0.09931574236888589,-2.644873628852778
-1782.8295294562643,0.06468463491905949,-2.5244606844446182
-1782.924951865377,0.001908223365625023,-2.4110439025855057
-1783.215776405977,0.04021907174788454,-3.1354696198471395
-1783.7228887865358,0.06694839950743951,3.0021981781371245
-1784.2538726323519,0.5311636613043199,1.635802196189168
-1786.025102954394,0.9991403247902372,2.3817196105028593
-1789.6161499207276,0.013405146166886511,-3.095722436886228
-1796.4897151017299,0.21404344696588426,2.5390070831949867
-1806.9616931760554,0.9466025886711026,2.752198590317928
-1823.4970573375942,0.6383416437495857,-2.8801518141399
-1856.0409494001071,0.9998452856642627,2.3809870122462122
-1873.9530446736044,0.07831663105891026,3.042948802530274
-1873.9564535115085,0.0854347954992236,3.045402518441448
-1873.9615536125743,0.07351085230175708,2.9802888036184383
-1873.9657468587602,0.07389288808866146,2.9542853798077147
-1873.9713208717449,0.07324560474381653,2.8038295835611633
-1874.0105473266976,0.10831899386346844,2.6675028865069423
-1873.9965944488458,0.14944530997568461,2.8217456147019018
-1874.1761926575857,0.1333780608740112,2.857974263895912
-1874.1791759149396,0.3203388755203729,2.466354391900838
-1874.0835644058718,0.7172278197850764,1.6512432551952863
-1875.3494195595647,0.9670037930979029,2.837184985275054
-1876.7472267890764,0.07863340975675127,2.992724233183745
-1879.6466230005074,0.004644765765580128,-2.6707912158547624
-1885.7411411367048,0.2029980503136285,2.368135064752259
-1895.1543103705758,0.9945211407744348,2.955798701988668
-1908.8226643654766,0.9899777791748335,2.884650885222541
-1947.847118252182,0.9426155253286989,-2.473388666401522
-1958.5435368287049,0.04491093097503223,2.5451693324727636
-1958.5472198864068,0.04514530815378582,2.5652438000953355
-1958.554130388539,0.048497539398156715,2.554983757892363
-1958.5455808349825,0.04958212041804003,2.3220107762616244
-1958.5658631950685,0.07733793574315348,2.2707840439234097
-1958.550998976752,0.11808459124379618,2.1498112800123126
-1958.545650149431,0.2278223165707777,1.6844279148167232
-1958.3840019315248,0.3796901750137725,1.8879727658043501
-1958.1434385794312,0.7049050821542739,2.130869647319442
-1958.5374831475467,0.9790939072832298,2.2225329520586534
-1959.8848817871462,0.990623201983929,2.9562518607810535
-1960.9182164554493,0.1352271931902291,-3.124976829655637
-1962.5766310864308,0.007916210936028088,-2.686382191726441
-1967.7920095449417,0.29959894327968367,-2.4537375759774767
-1979.8744007397981,0.9136505570196464,-2.6946547454899066
-1992.7808477490646,0.32499791025578106,2.5723755545111224
-2029.0373695599567,0.777646430021863,-2.017646076547359
-2044.955059488842,0.9986309708009931,2.5168356519448443
-2044.9609891813918,0.9986309708009931,2.4634137297778516
-2044.9733901417146,0.9980879297974649,2.4008695055911726
-2044.9837975093615,0.9942467193571035,2.3145861151451914
-2044.9590005703749,0.9948025736197382,2.368908438643837
-2045.0051084311829,0.9991799648704932,2.466252813495016
-2045.0595495568975,0.998585350431704,2.722473047857786
-2045.2752667005889,0.9961556099894824,3.102186683613354
-2045.4196300462627,0.841369098161907,-2.935150979433425
-2045.9989403345312,0.9999875557590042,2.576785715069068
-2046.9968825646927,0.7334066192657677,-2.6246468599217936
-2047.8047621733747,0.6528247810244023,2.5916265783217955
-2052.2329961652017,0.7685981404791403,-2.8153597012265044
-2056.2529882848676,0.6887175636692694,-2.915863416530401
-2059.2620262584364,0.3104018956456366,-2.5035236004181303
-2079.200069045162,0.046421280592608256,-2.126621995851767
-2123.168674848603,0.9719928420839313,-2.9320099832075015
-2145.05208669233,0.2150337486130637,2.356561271342957
-2145.0558584398286,0.21730833805514793,2.313276806105481
-2145.0613900439675,0.22510218349546685,2.3404211457930284
-2145.073535943612,0.23197599943717898,2.47953424071215
-2145.0743852755445,0.24194358475581196,2.337893481016647
-2145.0612945689713,0.28714611572982146,2.361835692706755
-2145.0324319406245,0.3302903588325285,2.408708658546118
-2145.0053095033277,0.4598896790367318,2.563230944148203
-2144.974599734938,0.7333921043184295,2.9106223680783767
-2145.3560689056385,0.9882922167887933,-2.9237910567061665
-2145.1923612667383,0.00273987305060477,-2.637256504376836
-2147.617673431263,0.0029247985105419123,-2.8248197760782077
-2150.360708389999,0.565763227410785,-2.3826528462709073
-2155.6428415215937,0.17738661898880645,-3.135791971348577
-2166.326303801951,0.9819852605797348,2.3198683433309695
-2185.747188767711,0.9967590095120692,2.956094080077621
-2217.678939238551,0.011012276040403321,-2.2241856152123103
-2228.4345547951757,0.32539202317709714,-2.7686571937683024
-2228.441618673344,0.32521959745340395,-2.703427836985051
-2228.442954155497,0.31862621148547127,-2.642203763249823
-2228.4417626555896,0.31770942081197834,-2.6989406605724757
-2228.4337247224726,0.3101293790136073,-2.5986198181755955
-2228.454254223245,0.27125531141626724,-2.57203678035423
-2228.455959308063,0.23127499178644498,-2.691485462647353
-2228.4794092692628,0.15764346166459572,-2.7832890220597033
-2228.6430161513367,0.06962592535821477,2.870328920027859
-2229.2707959396885,0.0013606728716998723,-2.99673109840888
-2229.841467763095,0.6907197486758649,2.2337649269248097
-2230.4027009872866,0.6271135762398576,1.7462207117783848
-2233.5563683831565,0.011634190744448731,-2.6482038713885734
-2238.8488438975446,0.9148935254367455,-2.6523120256747363
-2251.1100160656483,0.998763257455496,2.649059215694975
-2269.873110786645,0.8263409052322447,2.54019925715499
-2313.9672543416705,0.33710283141080866,-2.7693539756776944
-2329.6344403919616,0.48718405084674077,2.5963759978604557
-2329.6400161601864,0.48442315713571127,2.6446850342035173
-2329.6418099489465,0.4870698044322505,2.6156570220923587
-2329.628977438085,0.5014147206456706,2.6996874454395385
-2329.622416828958,0.4960392264109967,2.697253321601858
-2329.6046997892263,0.5074591923492551,3.049518578510865
-2329.574207845038,0.5176070214297107,-2.9948272221860113
-2329.5562298081763,0.4475922307912251,-2.98812618474637
-2329.586316972025,0.4337610506987998,-2.6781102703918296
-2329.665918187128,0.0015378273847805983,-2.5707620765722994
-2329.9310961767796,0.5700242629477534,2.1930175122639533
-2331.088037949144,0.0016547749845482256,-2.674741445395616
-2332.9250497830435,0.5613568364138463,-1.8235912683833153
-2338.4954904144947,0.01989069855751997,3.0046373825364174
-2347.4966044848193,0.9899813637787128,2.720079873385962
-2369.654143382882,0.4721270389124224,1.655064490983169
-2405.060864430611,0.04870644646407939,-2.7765107657544426
-2425.496288240799,0.9956343525880662,2.969656471625635
-2425.4910933030555,0.9888998415416602,2.9038778876406717
-2425.494564684135,0.9960760994280422,2.838070307008282
-2425.506529026543,0.9991610670595115,2.83411312367676
-2425.5222310131176,0.9990123259319074,2.983612039125944
-2425.5791974143017,0.9872727990997563,2.9651625953572323
-2425.699268152017,0.9755369210333578,-3.101931884347895
-2425.803268883176,0.9159317503173549,2.9871714041949
-2426.0794191345626,0.9946981052082821,2.947947350688832
-2426.843440853225,0.9622838815575152,2.8667519586709966
-2428.0676711323176,0.9995762730173049,2.717589159227554
-2429.633049926914,0.019282946493112716,2.9812554106545885
-2432.933303463676,0.9735545978141011,-2.7368227230904525
-2437.7243955825347,0.9981545374778346,2.3410425990625985
-2450.9825045111056,0.9812149015155252,3.0404810414234857
-2470.170956111699,0.6221824651827742,-2.3313110873896727
-2512.6342251747383,0.979784652709075,2.5244540587537543
-2533.540584734754,0.0030022421878363867,3.1359930952821387
-2533.5447078299776,0.0005936501701325424,3.1047574421315733
-2533.5521451003515,0.0005936501701325424,3.0807119981355244
-2533.551542341316,0.005173257480214904,-3.1398020459734397
-2533.578319323814,0.024403904902355743,2.9718147650467674
-2533.624055731843,0.01899220132746547,2.920802887536473
-2533.6828872085275,0.07564768082672271,2.6341952768617034
-2533.74089184433,0.1495745433967436,2.578471631275283
-2533.771239579765,0.3843563570328448,2.1145288224464442
-2533.748694537723,0.999218589491699,2.453185574088124
-2534.1784875647295,0.4093115234497686,-2.209830722917182
-2535.229392105588,0.8352513687194574,-1.925191057492327
-2538.758825815155,0.03662106246366125,2.9508978026806254
-2544.470303917311,0.8710477464659436,-2.8905294272571425
-2553.3183997628,0.0072965478423268,-2.6910037088395784
-2569.908329904952,0.017142281416795416,-3.13912294519585
-2602.19976130048,0.9895208284668803,-2.9474068495362094
-2618.3544426978415,0.08429125139611959,-2.9514982147432236
-2618.3536943058193,0.0795718783518934,-2.9731592930111352
-2618.3564249806473,0.07465898684951705,-2.9163360268712504
-2618.360984874301,0.07559641891665927,-2.8922322808415397
-2618.3719963403455,0.07028577257233487,-2.864110016001488
-2618.4041964814046,0.0342156548531185,-2.30672414129475
-2618.4540492357046,0.0009110547096588852,-2.401957529289701
-2618.6293146561916,0.015030037259992107,-2.5088047287350945
-2618.923292813081,0.03025332544828537,2.9939259623596257
-2618.872500373641,0.4472341527701267,1.1100040738994785
-2619.1524956425324,0.9962265233108422,2.6935924766704336
-2620.400968130453,0.2946846759136216,1.66590032345721
-2622.9165877736937,0.9876686396187812,3.0718235193774266
-2627.674180582545,0.9976645173130704,3.006076154495874
-2639.5565049889237,0.004773504466587608,-2.676720045681175
-2651.8931308368687,0.18605329331159617,2.607503828076837
-2686.9062168696655,0.9687504039292898,-3.045128571864256
-2701.2818480654164,0.9821583154892944,2.733575409787152
-2701.28437822399,0.9827637309673816,2.720838385433078
-2701.2962221119956,0.9789211018432327,2.6872307142797975
-2701.3091897262416,0.9781551798924547,2.7376131408297333
-2701.336858129702,0.9985462409270428,2.842114021556692
-2701.3864921700674,0.9817943759981343,2.939832743876858
-2701.4630908327495,0.9902853695001006,-3.1412377173783588
-2701.656534658508,0.9835925319878591,2.720878061236001
-2701.9473445746935,0.9948689207159594,2.447141641825529
-2702.5026343194977,0.9971054079853181,2.421363724330055
-2703.8745982870882,0.9936387624639083,2.8688820687407626
-2706.700374667695,0.975449463722148,-3.0306139995399124
-2709.112695566795,0.5434876631310008,1.2343025638875345
-2712.7785515576093,0.42234252116398524,3.0011614083535783
-2724.612166751761,0.312233246124775,1.2628290863374314
