x,y,theta
-257.35031628861566,0.03197215295797934,-2.493779665134577
-258.6000193767994,0.06365923378978565,2.8358748825341413
-259.84182189118707,0.9773101008806345,-3.1408629627570015
-262.01936942864387,0.767658465819313,-2.5957680800228213
-266.12016158928657,0.3209626844501929,2.9590498178884905
-275.85948441534975,0.12805083414150656,2.4843248407403618
-292.8987684592193,0.0005824928624745531,-2.621721381914133
-319.8491787618425,0.9996790817801435,2.23746354689162
-336.2902695108083,0.24413945498735967,2.937126315874547
-336.2942971111821,0.24419193721848445,2.950566565328743
-336.28965505387765,0.24975224696159906,2.8248055061585404
-336.27221429379995,0.24952741111221055,2.79809752561029
-336.28026991015525,0.2349528748436434,2.8101279582574303
-336.31675610070687,0.269958839397789,2.7770899252827324
-336.33327266410305,0.3288218435025788,2.841946501123127
-336.34908953426395,0.5487259428201653,2.381901493623146
-336.32112975287134,0.8638932987175132,3.1131666491595915
-336.8827354247134,0.983389459148333,-3.086033383662855
-337.7485387016791,0.6259140477038634,-2.2577827484399124
-337.4858567285734,0.9995520721932397,1.9725885379283827
-342.0030012242586,0.9075064730483454,2.724094890621691
-345.06527406493683,0.04952808494605686,-1.8224684037679397
-355.21507193543806,0.1403206716568306,3.0450745506025276
-373.7783031819595,0.015913024326804796,-2.84262164229981
-412.4363973179028,0.1840819985636946,2.3162717134600648
-429.9535948667162,0.003944428871809038,-2.1981726501175887
-429.95270959462636,0.003944428871809038,-2.232492887119597
-429.96363315164047,0.004972194811212866,-2.244925338666873
-429.9702158083843,0.008533840813502495,-2.140032123948662
-430.0012089247856,0.012822818501504513,-2.31520905412733
-430.0228234185971,0.0010774118889118403,-2.3989603398231427
-430.10751787995395,0.000913044048227821,-2.5824471333427486
-430.2730497687372,0.00500430394592725,-2.870118926647395
-430.6634401884264,0.004816799797592497,-2.8520004705717525
-431.30169316946547,0.025483041924800737,2.9612449206945044
-432.2249712766474,0.0667775002388973,-2.670221355064523
-434.4395960055592,0.0031827645345172406,-2.15753915712743
-438.8924223868057,0.016938820145642408,-3.0244210093346013
-441.851809302514,0.7714807134299794,2.639700359526241
-452.695603805735,0.6657867295380556,2.936505187663622
-465.76844433073495,0.06656864751037428,2.9618885050390116
-507.6918363742645,0.923091041972695,3.138127590963009
-525.4254101454478,0.53362749830637,1.896885388343847
-525.4234466142171,0.5469171443147318,1.957128647917039
-525.4168332275061,0.553224216576414,1.8835301952838073
-525.4201315757143,0.5575371117719181,1.9042896534860674
-525.3861351211283,0.5963394571877686,2.0840553617450945
-525.3797421175645,0.6298054786200025,2.070847170604514
-525.3105798112414,0.7241375369982826,1.7787988254392877
-525.1365162172873,0.9271670830675974,1.3899671021126192
-525.2395106490981,0.9967960929683941,2.699659197532764
-526.0252867861716,0.9773733751407118,-3.0936994553939647
-526.1237489057298,0.12712196322382538,-2.892334509126486
-526.8525876609489,0.8098570098214255,3.0581976267172415
-529.568052941619,0.022810140585189743,2.7529167046965224
-532.6406261084319,0.003275828728802478,-2.18988289375045
-541.4792114349616,0.6365596762722875,2.442239405340745
-552.7749823818864,0.9981931208148374,2.3542025005051457
-591.7371468598009,0.9653659497065499,-2.8502260686917764
-603.7734438230725,0.28413363556562937,-2.056927038539982
-603.7719341857763,0.28673447133242747,-2.1459468255185428
-603.7591125669405,0.2919667205596206,-2.046854337003345
-603.7628585748008,0.26909417613698455,-2.179954148003395
-603.7479115275438,0.23944379139591498,-2.2685567764544596
-603.7450005271962,0.20520504637463455,-2.23986002968865
-603.7382201114223,0.17762663708370952,-2.5980244800480095
-603.7458981640515,0.07598891436119913,-2.4686631892426805
-604.0867087030615,0.014669768360716439,-2.9778806819415324
-604.1824256008443,0.44458348717501367,1.3076640194728473
-604.3990261016745,0.8604619375903605,-2.638061127944214
-604.7404701585916,0.9998586069835184,2.380284438023713
-606.6883852294218,0.9930737358670028,2.3994901065545795
-611.1093234091153,0.9963964534988322,2.532703807533869
-621.9486773554623,0.3895417335318656,1.3860157358935794
-638.3028021883052,0.920593181228791,-3.0282211447312775
-670.0293496799492,0.24948181463910388,2.9274532875268564
-683.2356112914234,0.11333827650185467,3.024603542778584
-683.2428122307645,0.11683081970975144,3.016786995420972
-683.24709305457,0.11882077300221851,3.0496980380957712
-683.256458771261,0.11437715989721242,3.03871161498099
-683.2830034637058,0.11815869276873882,3.0728085755199377
-683.3309854963723,0.1289902586519721,2.9315825712770334
-683.3885360952548,0.1979287982154124,2.8505203723698163
-683.5479838095798,0.15595136330645745,3.056016054869266
-683.774524924043,0.14264040231109099,2.743635192315886
-683.9756644241286,0.36381282914301016,2.3848713918649755
-683.9516753071855,0.009135224731133446,-2.3911035529702245
-685.2051154082976,0.9995107227870191,2.7118059824387704
-689.4484404213754,0.04554387979737957,-3.060653902597643
-693.1771373066728,0.004303565913505426,-2.9250840324804583
-693.9987761425358,0.0006168206930707108,-2.3771446148684565
-716.4865936225511,0.6939892483883067,-1.9134366104700906
-751.2210160828221,0.9589165047565316,2.6965462278578567
-763.4243916835668,0.997610611711611,2.7202873540588923
-763.426109733076,0.9998732103652035,2.7693359197768217
-763.4371784286384,0.9976033674414219,2.7275745943680167
-763.4470266463327,0.9899176948329426,2.9030052878605863
-763.4778843137183,0.9999129911019792,3.115123815016796
-763.4950126653036,0.9847827822884906,2.9865617542036667
-763.5871329636235,0.9901482473518971,2.861517260795612
-763.7033982621635,0.9960992842872105,3.0607819131156795
-763.9564981113192,0.918996799803338,-2.3849878138853757
-763.1032711261062,0.22073228661664138,-1.7243100649959142
-764.3468996566123,0.03104573276364966,-2.9083545332763427
-764.3558772039702,0.9991223332761846,1.6397284282111482
-769.0678274413012,0.9780764330329026,3.077244781882886
-773.3671638361144,0.4597979942694509,3.05999942650603
-780.3812131970194,0.09933229085718903,3.031824839590687
-801.8258301862485,0.9823509364068475,2.770369064586557
-843.1064468587375,0.9903773321700954,2.801405861673497
-850.7600246422367,0.062278938500448536,3.0486377999021492
-850.7658004588623,0.05493470493416539,3.070579840800173
-850.7725075031983,0.058705582437998116,3.0741655910688284
-850.7798877884767,0.05013545985716809,3.1202156323626022
-850.8178477730002,0.04818330896319342,2.936756053708974
-850.8405484052732,0.04064436003730845,2.9364394791442274
-850.9211591519979,0.0870450910272257,-3.1371805562261317
-851.0833958250715,0.09629572889752017,2.495115932190198
-850.9942622922694,0.5334753189844345,2.3104584099585495
-851.0735494666559,0.8634605840990954,2.9924930451215435
-851.7846462853337,0.537888694003449,-2.7995602975889793
-851.8386267944188,0.33526338205853057,3.1144754105059924
-855.068511834267,0.8246322192140497,-2.046990215849482
-858.3197465378603,0.8066409535251766,3.0127261610019858
-867.5130254192916,0.9900893727738633,2.9011737158775395
-888.2256934256403,0.054597417182341366,3.019121192388017
-915.7190995287967,0.10607270798831522,2.7902773784423474
-929.7315336249693,0.4381788140353143,-2.047360363866978
-929.7281513923231,0.4310869383254659,-2.0059461354557255
-929.7372404549092,0.42524452222207915,-2.035285861197942
-929.7328162728577,0.4074274181761319,-1.9557490853910429
-929.719903349064,0.3805964446322205,-1.8433317185452118
-929.65972799783,0.3563415478121944,-1.7047451051423828
-929.5794772707872,0.27270787728925666,-1.9877804609814007
-929.5729306967338,0.0626009605739278,-2.5290163022729577
-929.9189943901816,0.02483627825043018,-2.940175671232613
-930.5178503353338,0.013606277579494614,-2.712273925314762
-931.8446837426309,0.017276531890103267,2.9163619070563573
-932.5277305165715,0.40603087412038935,-2.2893214219628346
-934.5286483416953,0.1329111407497525,-2.2752642616242458
-942.4944451547905,0.9245701228183253,2.9490887493688245
-950.3340754718342,0.2871574845436493,2.310101699881921
-972.9872703678421,0.9844400903805374,2.8569928947337484
-1010.1963990044868,0.9977950903400401,2.1362613218518796
-1024.5075411671855,0.25087791812579374,-2.127386808086011
-1024.5121943512631,0.2502830184658917,-2.154484470057342
-1024.5035678107888,0.24894059139525193,-2.1232921046979056
-1024.4985184240745,0.23161535729136695,-2.192602035001934
-1024.5023397982998,0.20444627822516628,-2.2568965843181052
-1024.4911109078835,0.1691763432547206,-2.3284035163579397
-1024.533975401159,0.10826065857083898,-2.4825575171389422
-1024.5747757642948,0.12287419717935955,-3.102600017240778
-1024.6909143743833,0.24564634786568715,-2.7183158641121272
-1024.883151045275,0.015488387237302467,-2.5660589021395617
-1026.061260074363,0.1753487976971999,2.102164044722919
-1026.0293044728564,0.44505636252839603,-2.671212104529559
-1029.4038771175547,0.8758718233067445,2.4515816813451847
-1030.562565095693,0.7871376049704228,-2.6624868623555584
-1039.7930120284907,0.7353291528245927,1.7402531240331323
-1058.9771460607724,0.47789677698978195,-1.6509745736350285
-1095.3813560775748,0.8766852806104063,2.9476139482171053
-1117.2164440013182,0.0027605250298544277,-2.4507643660190532
-1117.2162386618577,0.0015058768075570752,-2.484580241694725
-1117.216402048705,0.0016531819550497599,-2.395254534673402
-1117.2403887293449,0.00011665728316508431,-2.227310006350654
-1117.2314214990342,0.0032813111331155605,-2.2731812926987924
-1117.2688052471,0.01728474234036645,-2.351765161828451
-1117.331214410708,0.006304463159752497,-2.4732610366995877
-1117.439681270547,0.0002950258656246273,-2.555266599788036
-1117.804872523589,0.005353554275603576,-2.580307240165823
-1118.4300685321446,0.0051342671742047406,-2.7245801809472487
-1119.8249304940798,0.05431409699531739,3.0241073855639806
-1120.7582748041173,0.010535970480901241,-2.9873471605733832
-1116.7761657200292,0.040581896931772186,-3.0003999562882915
-1123.2731932237455,0.9953565080060363,2.732760216400731
-1127.5275246424587,0.018075283300095054,-3.0857326631215303
-1147.0656450131175,0.5199164408265076,-2.8139339527279867
-1183.2392825413065,0.02900415570377599,-2.83836888703946
-1201.901235899598,0.43789017432258737,-1.7325904420965625
-1201.8912169723378,0.43264166582459074,-1.7188857960952957
-1201.8891142476518,0.43378037469248093,-1.7499779328830467
-1201.8933476803668,0.4272579167643423,-1.8696126929661652
-1201.8598911685351,0.40727457293184505,-1.8825942119819368
-1201.8518968687456,0.3688851441307105,-2.1226329704767797
-1201.8464751762565,0.2849089054928484,-2.179007357671885
-1201.896120060899,0.2065168614574784,-2.927286604442068
-1202.0154959416245,0.10494189030220998,-3.047469379934451
-1202.463703307046,0.07117939465762294,3.0666281923254566
-1202.250287822987,0.9889824589423523,2.1601619344814056
-1202.8096863378348,0.5201793299817018,2.786687242773847
-1206.2031612984756,0.36491559261284257,-2.1372797912422845
-1210.0954442608768,0.30188755518015514,2.7343459830229566
-1221.2703445571167,0.9970011066570873,2.8612039149158424
-1245.8639313827787,0.999673090101145,2.401245308647237
-1278.5054218316693,0.9348388262913613,-2.980706892680256
-1296.0009751378045,0.5537692928982856,-2.4242045782307464
-1295.9972513590944,0.55462013743259,-2.3269723703670486
-1295.9906938822162,0.5469077919497924,-2.332933221972971
-1295.9803670198157,0.5393359719926651,-2.285689093722747
-1295.972492176449,0.5146226689015034,-2.3704957337515142
-1295.955655004843,0.49263110017065226,-2.4420539170242126
-1295.9269109907514,0.41175026354858507,-2.1854917142575134
-1295.8724988910103,0.19693542021967847,-2.7849675286323805
-1296.0885674285778,0.04747380430447737,-2.6671284483330826
-1296.6712358355524,0.018573678672694067,-2.998191250252357
-1297.7440570909123,0.2913382138168922,2.402647026663666
-1298.2020800356884,0.5505050522317984,2.4037305299723988
-1299.1728027121085,0.021646797800900654,-2.5400763299898514
-1304.6283312773887,0.9669537708897343,2.975568053062716
-1317.8370465732105,0.9114092529009797,2.8873619111703057
-1333.3700505434654,0.9992743677957409,2.9525884827810636
-1364.7887860385385,0.025368954235616106,2.896265805035611
-1382.7947902008473,0.8798043103729485,-2.847504294680987
-1382.7937468133227,0.8823587284635902,-2.863719172832774
-1382.7917732878714,0.868081286041442,-2.9286121903307984
-1382.8035741370104,0.866963106232614,-2.8558685110124626
-1382.8240604499404,0.8584872783071956,-2.6892299146694247
-1382.790740296249,0.8313441388232938,-2.741983222790241
-1382.807172411436,0.8140952705667933,-2.8952854282877163
-1382.782416392919,0.8646597254968877,2.59360065430148
-1383.0856576449385,0.9923571319424515,2.528630469802682
-1383.6575529275856,0.9956219178915422,2.9389148732245305
-1385.0101817212785,0.9535931763876193,-2.9673665160160048
-1384.9688563355364,0.11522066992713527,-0.8937706608506124
-1387.202108544563,0.964612020225435,2.7723441198176744
-1395.0445221694115,0.8805389714868129,-3.061724825277202
-1406.3192885568023,0.9917188710504218,2.865661086804396
-1424.3234153604494,0.9890735351082693,3.020708909701188
-1458.9564526390054,0.9746101077754319,2.6691809641223747
-1462.1359080230532,0.8055777927049637,2.8292712805445435
-1462.1414396070143,0.8086974477372612,2.8276370098155033
-1462.1352207876498,0.8108077676255971,2.8186156820845305
-1462.1435035570612,0.8173689978657017,2.8759077405749487
-1462.1515807146516,0.8066836955142561,2.7320717930579974
-1462.1768232367037,0.7963260650463215,2.8245151632266987
-1462.1979466644464,0.867968079576871,2.754263063798156
-1462.3522676656726,0.9292652428685809,-2.9692349417605834
-1462.578698217746,0.8806299824148248,3.018852946884013
-1462.4105281274983,0.33239897872098495,-1.7309265228026827
-1462.9773759172317,0.001187135670300401,-3.1010820629996694
-1464.1964805460686,0.9546610067628124,-2.9637916764101666
-1467.2921018976995,0.004008769014004369,-2.7390945292947007
-1469.2708053215251,0.11052984716128238,2.536402118402396
-1478.6715545619259,0.9990577513193658,2.4409000434643753
-1488.9412251404578,0.9861012457833136,2.8417796141344827
-1526.6478101754335,0.9862541548636482,2.8047193894187217
-1548.4420437646484,0.9036349858189024,3.1087626927999885
-1548.4445009549065,0.9067344536815602,3.057189828264213
-1548.4552934611456,0.9013452431464496,2.955725172679541
-1548.4596362185941,0.9056027146120302,2.889944730320435
-1548.4703831413156,0.9146234965031419,2.7792433872387985
-1548.4940862735507,0.9181269640213832,2.8985565477872086
-1548.5514069180324,0.9472752554293041,2.902418405557702
-1548.6463447685935,0.8897659458987216,2.99026581256482
-1548.8792089242506,0.8931077570110364,-3.0764598402046412
-1548.8743033911542,0.4961723514856043,-2.8131352310563633
-1548.891112009663,0.30832287413318255,3.1124519402003186
-1549.7599173385552,0.9992805888972556,2.5802408796061975
-1552.3739133930094,0.8187425284317631,-2.1305926873405485
-1555.770009873358,0.17728945876574648,-2.014007230291973
-1569.565782428391,0.8818839368652583,-2.6399070162723794
-1589.355604407802,0.9551371135449717,-2.9041032069245754
-1628.5986995213336,0.05428387307229212,2.799767150313226
-1645.6074244859049,0.12933202870160368,1.7517188696582746
-1645.5965435328148,0.13044691325950777,1.690477000815764
-1645.5947849916645,0.14432597685790677,1.6831420671207322
-1645.5890057418767,0.16530099736679493,1.6992959676294674
-1645.5652348761296,0.17964129745709956,1.6487102224520314
-1645.5509084313408,0.19703523216782381,1.2910167832956292
-1645.4682071404607,0.308219076391355,1.2984665453392008
-1645.1823646834098,0.4956328124858705,1.2113325918433997
-1645.1484349750788,0.8256121745931524,2.7020529251725574
-1645.6882942444863,0.9735443721213682,2.5719982651512936
-1647.0544248892215,0.9935992300510293,2.434443104983247
-1643.981292418644,0.16064537015744104,0.1751239160267346
-1646.4687525423,0.7799152998753835,-1.9930208060626275
-1653.4543482848653,0.011890755674607893,3.059495848490764
-1659.0310952024515,0.005994294229868857,-3.0508335492074004
-1679.2450902791666,0.011028439221019887,-2.7259606287400753
-1718.4873594201106,0.5285022422116453,2.4952849751943758
-1735.839129258779,0.5832686759179387,2.8434955690058556
-1735.837151532904,0.5934205553841354,2.8795534379358294
-1735.830242521739,0.5973053523113027,2.8767652429893005
-1735.8333619403509,0.6192395387982832,2.878096597028474
-1735.8252501584059,0.638990275577236,2.7619306926467395
-1735.8207348390722,0.6629602144202378,2.97969631617016
-1735.824778104079,0.6737803728332656,3.065029550812268
-1735.8539588545639,0.7021558247461797,2.303086778995782
-1735.945225401633,0.9685098639945907,2.5917296609652585
-1736.618728511903,0.9318945561988681,2.8974737744073913
-1738.0111755885698,0.9979478392513891,2.70695539434608
-1739.3313951436855,0.02919849619213633,3.0471480270416347
-1741.478989996554,0.0133531259672405,-2.5760571642766483
-1747.9824720472752,0.8972623492564064,2.353894750535856
-1762.255708649853,0.006740173485933676,-2.8984088106869534
-1783.0208473504886,0.973317123498617,2.890567318242871
-1822.9567391836758,0.02326785221761374,3.0931666268622493
-1842.5715166309383,0.0042263587301105835,-2.616675345344903
-1842.5729396811503,0.006804201030788269,-2.71144580579723
-1842.5816439451419,0.0047676258080244826,-2.770088810088639
-1842.575598364585,0.007066889404614391,-2.7563311245690825
-1842.6059531851586,0.0019585844353614797,-2.606839464101562
-1842.6543556336237,0.0024741035007062673,-2.59856813195115
-1842.7227821413226,0.0038988135470616188,-2.7888280714218965
-1842.9011581872012,0.026582431318948038,-3.0113320471414724
-1843.1758257817505,0.06432340259035077,2.144087966229314
-1842.8029949476982,0.7220600303601477,2.163007295741501
-1844.0305059823804,0.938575885626495,-3.1124553742411156
-1845.4890530278344,0.019152739886505607,-2.9290639345997556
-1846.7988973353067,0.969226115361489,-3.044926224960715
-1852.9777346051083,0.011899721921150882,-2.9731880092671084
-1862.1977049960599,0.13379480959816564,2.115558166885835
-1881.5273487478369,0.2890978602254317,-2.760906271868837
-1904.8178484290522,0.12059512624113286,2.6763906079290276
-1916.142450051669,0.1399772961331065,3.0740960875201164
-1916.1352088439369,0.1469154933983346,3.1197011997131074
-1916.1428052517626,0.1348914706147533,3.0031463951490522
-1916.1524820450709,0.1228498722029825,3.047817400419623
-1916.1632365167613,0.13095297611633464,-3.074786290221888
-1916.2192148661459,0.11253975797377644,3.0926560079363377
-1916.2779148319955,0.1255101781194307,3.050964553808372
-1916.3430209704777,0.1775568441162006,3.124302939366494
-1916.547563430141,0.18615258410951893,-3.0557335528956253
-1917.0934585575055,0.07161746852703382,2.8107581674081796
-1918.0436888129652,0.0046759755782404275,2.8847628416627025
-1918.7706899915079,0.9973855232176208,1.9527480724184576
-1921.9746364083417,0.009536909321005196,-2.7218168040481796
-1927.3696798407145,0.9941943614160189,3.0606783158043793
-1938.97008030757,0.4139259376653249,2.236714518709043
-1946.9757913977562,0.9443007528463437,-2.9231293928582454
-1971.3922863925723,0.24086235288271954,-1.8559769642880024
-1989.9159952038442,0.998095475297054,2.436460663197426
-1989.9264292983744,0.9966397998191491,2.4307593543843655
-1989.9314337900178,0.9955133862175066,2.438710806527812
-1989.9416279282639,0.9961981431958695,2.4153307426397976
-1989.9367650542315,0.9995940417181265,2.6197993738588847
-1989.9843417065651,0.9951403799552384,2.489970997771561
-1990.057483189353,0.9768859234685804,2.5701008416384585
-1990.2238797050193,0.951385234625442,-2.9573246540214937
-1990.5198257874995,0.9143363628014193,2.973565633181906
-1990.4198430384452,0.47656469993910083,-1.7271013243342366
-1990.726794916313,0.1419827191094636,2.916464503103917
-1991.290074117011,0.9970094810935626,2.5642615770739106
-1994.7548522427126,0.9475383933023891,2.4420706633688454
-1999.7607342901354,0.8482545667122183,-1.622085750992312
-2007.441080036368,0.04368822831146773,-1.4110780998728605
-2024.3030667698092,0.886583936685971,3.0013880579587804
-2062.1572866446295,0.9990432274920462,2.650071390232794
-2080.8476237648674,0.05193725298155042,2.8028882443771366
-2080.8568263162733,0.0655670319325216,2.8097828688816815
-2080.856596188172,0.07208313856827996,2.882233929246052
-2080.8625402450725,0.07189464579102955,2.8927041145629078
-2080.898524318841,0.07782218078511967,2.986521528789309
-2080.8962340328385,0.1063880775551726,2.8282110875636244
-2080.965755227606,0.12072147623333272,2.928977028894492
-2081.0814501562804,0.0949865186776894,3.036576444705436
-2081.0137129123877,0.4823586119840001,1.4873777607271332
-2081.1729470689866,0.9857453915409459,2.6151294334530757
-2081.9541936959595,0.935504076447862,2.8666418012905073
-2083.7023625956263,0.9451227102012912,2.4551475378686316
-2085.785090955723,0.8464987871684715,3.098839046573259
-2090.8504398674568,0.0026360130313974207,-2.578700982095127
-2104.167522231127,0.48621731226432985,-3.099460822059796
-2120.4995361488386,0.999634001728623,2.451006918223797
-2154.5388663371946,0.08740118472316268,-1.136946672824771
-2163.438629786858,0.5251553458447672,2.6319119501804558
-2163.435387213525,0.5268004004596237,2.632286306671004
-2163.4296996023036,0.5343481472325423,2.625924580024453
-2163.424592452796,0.534585791502425,2.5746368583316963
-2163.42428976808,0.5274358379134543,2.55157551898402
-2163.4457315171003,0.55086586905159,2.7486452106978607
-2163.4676326662066,0.5579446045157015,2.999385260277079
-2163.4692923460166,0.6485622991863287,2.736792297475545
-2163.5070733768134,0.6944746149642934,-3.023513850379673
-2163.3582566536174,0.35252586105609934,-2.7127772943219925
-2163.35004486761,0.9533830783280168,2.321430002192951
-2162.927060112336,9.040219797890048e-07,-2.536630119654073
-2167.562480941339,0.998991967189749,2.980440793439243
-2177.158247756256,0.9841775600389281,2.671493510757495
-2184.427856301604,0.991439354470605,3.0581944877023517
-2207.2434786452322,0.0031378822280480525,-2.525034897855362
-2232.199333097535,0.7666610417801827,1.8896431901748096
-2251.603094448615,0.05161504872015017,-2.9661675247390167
-2251.599004848858,0.05818480595365576,-2.9438992109494437
-2251.613283641692,0.050905556029273415,-2.9392646405258196
-2251.6325539675613,0.05903810772454986,-3.022629130861485
-2251.6347785403104,0.04443476027881526,3.1389406905985275
-2251.6869284116933,0.04233408413599449,-3.1385942645320943
-2251.707373275448,0.08298301785416128,-3.0832049179477403
-2251.8312785699345,0.06382887965391194,-3.0552636605265144
-2252.1219918212546,0.04755090008290058,-2.7134487406677015
-2252.7872530923155,0.0012079172080114136,-2.53412385471736
-2253.842038663849,0.10040743196823881,2.750919504886409
-2254.51295933569,0.21287416565994344,-2.647220024166181
-2259.6579452713613,0.09748767527311303,-3.0514013304120375
-2264.0364834139345,0.2900118116869611,-1.9487109082221346
-2270.1965095534315,0.7399187067361703,0.3528291423883907
-2288.312715699315,0.17108739161469672,-2.183472926059513
-2326.5541031937346,0.0725368958566595,-3.089745942262404
-2335.693185240408,0.007923022555100936,-2.3672396579529993
-2335.695923898314,0.00983522364277109,-2.3998949332503723
-2335.701850953143,0.00470849828983071,-2.450960268262512
-2335.7098115634353,0.0033591285438075227,-2.448207929304512
-2335.7181600773565,0.002243215811080541,-2.452987895294864
-2335.7575682168526,0.0071150203743948195,-2.4351074483219084
-2335.7987200269795,0.010277715456789807,-2.3832203468546562
-2335.951814944053,0.006658239748348876,-2.689794319029615
-2336.2616410573255,0.0019631621465115543,-2.9206795336694373
-2336.222996527824,0.5014412230650543,1.3965990513672395
-2336.9396288782286,0.9681967725676526,-2.99130582602072
-2338.312956983133,0.05209207373579163,-2.5345262130251816
-2341.3529636888356,0.17423840535923393,2.196135914721431
-2345.2544291591257,0.013887857244623948,-2.9654162940734596
-2352.6363284377785,0.6499681837497241,2.6159566140918615
-2372.0580122855413,0.9732173526776056,-2.9265084861436508
-2409.212195835864,0.9736237592419514,2.79722013657421
-2426.4397699463993,0.008585000458340842,-2.5225422539481204
-2426.446182352297,0.009156457052732882,-2.538947877199918
-2426.460312302876,0.0087529485875346,-2.419123441830908
-2426.46677590321,0.00250136378711544,-2.4359797131329026
-2426.498325344683,0.002241418037453165,-2.4635669000611498
-2426.553849469571,0.0005150121906296028,-2.775535213451823
-2426.609555897039,0.00670601630987805,-2.6478051266010594
-2426.7813917938975,0.003275123907942327,-2.541718947001669
-2427.1793757723153,0.10572410945753505,3.0730018067119413
-2427.76903233239,0.033219582022883554,-3.0252271914574664
-2426.745362613374,0.9778106677097933,1.0093412923857557
-2427.8938373502947,0.053744373501682825,-2.1953830935632905
-2433.2667145110036,0.06655905119989992,2.734339422687464
-2439.122450646358,0.5167845228136835,-3.0143658888844342
-2450.7729844023074,0.3308698730601519,-2.606593742898462
-2476.811340991702,0.2288332718433784,1.942257303758388
-2513.5705661057764,0.998477823649192,2.3952844535402953
-2523.060686370805,0.5960437619984394,1.844975200921878
-2523.0616953772096,0.5995566124751543,1.8056225827231005
-2523.0492169780237,0.6051559805277197,1.7321976417969003
-2523.0475258695806,0.6175909758419418,1.6602539908576652
-2523.02053941919,0.6266550480371177,1.9242661876147231
-2522.998885090651,0.6437775391117992,2.1456508750117074
-2522.998497287469,0.7268042223080207,2.491674352915574
-2523.04773642573,0.8794627878403464,2.7701287424894803
-2523.3099365457747,0.9814611979731532,3.0271804657385317
-2523.850171653889,0.9823013354292623,2.904851490068496
-2525.0408098391595,0.7673618784250884,-1.8148491345996938
-2525.1071574733437,0.7792191776930198,3.096095494059785
-2526.307555367195,0.4738463997288896,-2.621315767416072
-2529.095214782915,0.011796729084717942,-2.4107779257885267
-2540.693261172485,0.922015760735001,-2.6587866629254604
-2546.5282993585097,0.0008035618385375171,-2.960881889010562
