x,y,theta
-261.41486426717887,0.9820103525233485,2.2095645028177344
-279.11885418273397,0.2659964089699776,2.905619613795859
-279.1206284534782,0.2649164202185175,2.870897078245928
-279.1211703631134,0.2676043116821781,2.8031532434892457
-279.1283556006596,0.2718301728666658,2.8585269596103133
-279.13820507953943,0.259318725826566,2.812805507643594
-279.1647884450241,0.25811250304445044,2.6750059045301446
-279.1582240706696,0.2532880492821356,2.739829606560141
-279.17013429725216,0.32974612976801265,2.7946509492756118
-279.1438678479348,0.4789343951176463,2.6681005031758485
-279.2089952895722,0.9966330643407726,2.552097030124763
-280.4030162646443,0.7940622671353653,-2.7249074357466245
-281.2329187409211,0.6447232648303809,-2.847431646515823
-283.2539712375559,0.2990006606075952,-1.884491404191456
-288.0813698091474,0.7642765067792419,2.1522711913223294
-299.4540227996877,0.9648083485347859,-3.0826902785779655
-322.08115501645227,0.26361656425685615,-2.42936802693846
-356.6939869974373,0.01013180709268189,-2.7560023185913765
-374.31365736853337,0.7730940436119593,-2.001780123351761
-374.3087224825664,0.7692347796863798,-1.9678376810214
-374.316301631927,0.7533023326354005,-1.9035935310821803
-374.311711780273,0.7489412425212489,-1.9899126254953399
-374.3135682767647,0.7279467230620847,-2.0632268797969724
-374.28154433980507,0.6924940353493692,-1.8227640815177237
-374.19237588305606,0.6417752860911106,-1.6521573858451781
-374.0410844269024,0.4222876141530758,-2.279603205111501
-373.9964234687873,0.22087738511499985,-2.3815210026308806
-374.21058653733974,0.000883839550851391,-2.4641917071326
-375.41077396774506,0.07923302677639564,-3.1151734589595983
-376.38931257699574,0.9970738918498405,2.415020067971862
-374.60027299726806,0.9828424071026344,2.755443375221306
-379.32063272044655,0.009483973327843223,-2.6931633141710782
-392.6220304131924,0.9933386483911667,2.940674011400681
-416.41841472744983,0.0022212974410017877,-2.8507760992221822
-447.0428859639724,0.6872705512786563,-2.613488015040424
-465.38196448396366,0.93070189154547,2.9610784124430083
-465.38485413650244,0.9340522421900557,2.898241797127664
-465.37858770461577,0.9372134785128354,2.8509119826819376
-465.37399146038314,0.9295800899500402,2.902404857117139
-465.40351181260723,0.9349532718731547,3.014156544971449
-465.482664282831,0.9597421981055005,-3.107834945244475
-465.56614182188065,0.9249777139640641,3.1121702465692174
-465.70857306452984,0.9986581241074872,2.6376041723426145
-466.02161832176523,0.9993577940665397,2.858696477292459
-466.5992070156303,0.9930314604322759,2.680491266877688
-467.4459661978079,0.5581130777241148,-2.644867397196882
-468.7335097753437,0.7753178112735943,-3.0795066346450746
-470.80430890692145,0.4945851704300438,-2.104624721015093
-476.07361090393664,0.9246842321809279,3.05126997354251
-484.75171264721394,0.9868186067635205,2.518845172271921
-499.33664523953996,0.6312290828469558,2.865989665818212
-542.2947378029634,0.9916244658475895,2.861896530249206
-558.7720038242932,0.8086713570520471,-2.809070207859036
-558.7766692766188,0.8040781437551144,-2.8439773294717146
-558.7764936886331,0.8119982839003114,-2.8421369793113915
-558.7615567636033,0.8190343828000926,-2.8375897482753314
-558.7525140334315,0.8001312107850754,-2.8701854310826227
-558.7709220566205,0.7838486857460673,-2.7699670209811185
-558.8122351798476,0.7493343105916335,-3.0414101965508546
-558.8677279451573,0.7016242101478304,-2.7986884242925982
-558.7310516516575,0.5868784127705463,-1.5426522697482195
-558.6643671231113,0.004733336129513153,-2.9560630601763203
-559.1795295037851,0.9212714384311764,2.790109855556314
-560.6692479741579,0.24554006028867656,-1.962329679239912
-560.870227045591,0.3438439185027997,-1.5985958458326004
-569.2426553861213,0.9935457791611358,3.074609881508568
-576.2188903859874,0.9794738729044662,2.9742616634547083
-585.7607781700902,0.017974182923762703,2.9181788592722295
-614.3719515562437,0.053343859959307245,3.1320330018387024
-628.4083738729471,0.14764535838243117,-3.0737503327924482
-628.409574472136,0.14630994869741348,-3.0499427215911843
-628.4072380449285,0.14261268346692957,-3.01770745911232
-628.4091546088888,0.15021126919270175,-3.0616621595183333
-628.4137909148054,0.169154897454489,3.0682888591693755
-628.4214414146618,0.16149491752630488,-2.9132596038621017
-628.4393120015261,0.1347781155423252,-2.866525527168987
-628.4568468369285,0.07951603463537629,-2.8201967189964883
-628.785450361779,0.06899525341202248,-2.930355834136669
-629.4865663609386,0.02923005677259592,-2.761736114469401
-630.6822861429291,0.35074046697081473,1.6660914949063503
-631.9430509860167,0.6460886506050486,-2.5271837526822214
-632.7443751431066,0.703893350966128,-2.2248069890406925
-637.7050570323697,0.9980800456829063,2.7759850872307403
-644.554698149651,0.7835769219974246,2.961670689110891
-667.9144990840736,0.0016809321684186482,-2.3856695618439443
-702.1274138547335,0.9986702666590465,2.7879593226649018
-720.6435809145539,0.0032934848950621418,-2.700109527445516
-720.645748408335,0.004423420660858051,-2.750323001514026
-720.6636458611024,0.004423420660858051,-2.6899830737230763
-720.6713341050091,0.0019219167717517023,-2.5580005551725056
-720.7037517984711,0.002229397876796273,-2.5536567812745896
-720.7557031207247,0.0029128793747320927,-2.9567994389508394
-720.7928777402678,0.018916887057333416,-2.9739541948645676
-721.0245065901232,0.02824518545355,-3.1169834518675934
-721.2803632962527,0.0361827166543259,2.994166830636683
-721.523106304177,0.3960443515805225,1.8707431223053064
-721.6856994796459,0.8484193968457733,3.0705996411000624
-721.5810238223356,0.001269615610088258,-2.7149530399250623
-724.8871892073,0.999542119640158,2.439349361375432
-731.9947216124652,0.9314110192466291,3.0811005003092165
-742.0498292473928,0.15004852448418904,2.73259612130029
-758.3295543201826,0.6752266838749645,-1.760836143931907
-798.8946692140698,0.7949376569177569,2.3303274575982655
-810.2931006221216,0.4867078993894206,-2.335456524154333
-810.2922856227594,0.48166453467472947,-2.357312393756107
-810.2921415886095,0.47107660299639825,-2.421681624792679
-810.2991973533829,0.44548645975380397,-2.381192677651399
-810.2939797124714,0.45026041024982005,-2.2537530268554598
-810.3039303593341,0.38574862830691625,-2.3936042020685653
-810.259147043244,0.30712738480031526,-2.5828307056114403
-810.2621128857808,0.15919125104588794,-2.518881480170554
-810.4604058181019,0.05175982252635818,2.9226937966559206
-810.4551731455159,0.4230614486532554,2.474224870912563
-810.6886075516114,0.9991013878857842,2.9038669603230414
-812.4232279333587,0.032930507527577764,3.065017878133747
-813.2620397510085,0.000968072209937129,-2.8023502173691255
-820.9848369122815,0.010211364291270222,-2.1882892574374044
-833.2438055923583,0.023212908855484816,-3.0009487987809567
-857.047580445688,0.9994364042093605,2.297678715857609
-889.3130245440792,0.009254120267954365,-3.0340253102241226
-907.2812323793302,0.48296053330825106,-2.56884593222931
-907.2815854596374,0.4858628468084866,-2.586949910308278
-907.281289618221,0.47424835900078416,-2.7055880063527327
-907.2691382994949,0.4750511176358218,-2.779076685542962
-907.2544215225928,0.4545237884072103,-2.699866812855853
-907.238371815733,0.435552536508207,-2.7907450022711875
-907.2530481392246,0.3753910774721496,-2.6983652115966468
-907.2551432670596,0.24059069567463395,-2.270623103052944
-907.4234901853174,0.005073673033433111,-2.4557056681145566
-908.0836493554306,0.008860482551269193,-2.8397578670408152
-909.0177010684954,0.24012120101703532,1.6080666253200722
-909.3299930190215,0.24259422666847696,3.138373837839513
-910.9452921322288,0.9591388378797063,2.783311846595666
-915.8428676899586,0.9965281427329423,2.2780540012971953
-926.703778601239,0.013786325246197008,3.1097589509488017
-947.7098133262417,0.9782336402278765,2.6527379618268743
-984.8580508181312,0.9898225246888064,2.1733071341892085
-1003.2062389638016,0.9124628075072125,2.772054257428211
-1003.2062484529229,0.9122407795374867,2.8538856035392017
-1003.2147440781663,0.9168800880631568,2.8967192081629856
-1003.2226109463601,0.9252097371412091,2.9801760078919663
-1003.2434029783716,0.9403289933736697,2.7937204245514016
-1003.2920120085375,0.9895655944476333,2.7579874708388914
-1003.3365973502988,0.9992120444140167,2.7116792767976783
-1003.5237907326075,0.9991902920858501,2.6551706511277136
-1003.8478820735743,0.9713606119209062,-2.9869670774690875
-1004.1092363387298,0.6988687572818445,-2.7014879118682598
-1004.24974051209,0.4750699741181971,2.4734683761914997
-1005.7962590089223,0.9086404157907737,2.980141776887683
-1008.8415385974445,0.06430967577727378,-3.1153570929381633
-1014.9135397013896,0.4139172812327624,0.453029659729125
-1022.5320696209141,0.9735027688969253,-3.0898910378857005
-1039.6211465572271,0.8103183813617362,-2.9479325603865365
-1085.3916739891674,0.0020201421339597313,-2.710181368302722
-1101.197561276185,0.02334055472513038,3.008528199888044
-1101.2015112646925,0.024105686306125508,3.075616832566393
-1101.2124871800972,0.023743498052444054,-3.031777162372558
-1101.2141635689495,0.015224468005738744,-3.0603256309844085
-1101.2085253326134,0.02217046881542603,-2.942570047449049
-1101.2626306219138,0.0208161794087924,2.80120017446104
-1101.323450312465,0.042570362856664774,-2.92437373866225
-1101.4826142001946,0.004119651091075729,-2.722128177070918
-1101.7273167278888,0.05593167227728888,2.4797208474575463
-1102.0289878020617,0.20534476617015554,3.0433878002955943
-1101.9076967146207,0.8816740653220331,2.6196034928964727
-1103.8568362278002,0.9879453897881061,2.901503121835251
-1105.105166932625,0.024164524698587438,-2.1867901148321014
-1107.690187967193,0.17368823205235323,-2.3569761955094175
-1119.2436229973825,0.1288692829978161,-2.3780503541057256
-1132.6173230414818,0.03797167118625813,-2.8891880507751093
-1173.230988174147,0.9686457124628316,2.899030565834373
-1195.001367407258,0.07427154216546941,2.932568423424745
-1195.0016145750928,0.06950294555924874,2.992729153402286
-1195.0102280380543,0.07832407307373596,3.0142545486905004
-1195.0263467226885,0.08724646827414348,3.0327975407463983
-1195.029901743713,0.0899651968105108,2.9634201172971686
-1195.0362676303068,0.08722724811428073,2.8550619303387936
-1195.109030148893,0.11895156204136122,2.864657581538122
-1195.2145522619076,0.13757480136969655,3.1239894325051374
-1195.3367666900053,0.2213354721468119,1.9334523670865043
-1194.2697933988613,0.7193551002637439,1.260067292908012
-1194.860478496124,0.9939025490058364,2.736441909324049
-1196.354869342719,0.00875535578503226,-2.583327620482399
-1198.4390698856175,0.020867387307424674,-2.612672701150873
-1203.827980974752,0.004665850755419926,-2.6616650096698318
-1213.8211187599377,0.40391923905215277,-2.207598070556083
-1234.6695871885747,0.008182923528467827,-2.7955682955669396
-1278.0902530848596,0.3990992941691102,2.6019003823835174
-1295.3013387445453,0.9827024821168384,3.1312729682743585
-1295.2959253996708,0.9794689877811772,-3.102295149546885
-1295.302018635607,0.9723548380527058,-3.0435643079701444
-1295.3200625050429,0.9861044216303441,-3.057496833838072
-1295.347456494075,0.9736066524020308,-2.975206688026906
-1295.383870080365,0.9793021086839433,3.1111762470966635
-1295.4631873525307,0.9371894625852807,-2.6728144518543306
-1295.586421126493,0.8341471576159588,-2.7746509621925077
-1295.6213442416968,0.6803826789997096,-3.061866343240392
-1295.3854372141245,0.23254961222185822,-2.8795988958248024
-1295.320340273954,0.7187348229900559,1.7532621837517128
-1295.790352478204,0.14916191708001011,-2.7054546553153562
-1298.3325488492048,0.007230572419171177,-2.690112287487078
-1304.6630720542576,0.298874966737311,-1.598484730822758
-1305.6036448770897,0.001018598753546349,-2.2680774965003283
-1322.430539495023,0.9994799407661985,2.8251441146716516
-1359.6270739564216,0.3313915996415999,-2.369014403353707
-1373.8315764427232,0.2531904007966096,-2.6856480905435673
-1373.8444840442767,0.24823745080432041,-2.6570355586978223
-1373.8415278084192,0.24156593830412615,-2.644559593920578
-1373.857290124073,0.2436046567416306,-2.858159041507346
-1373.8524121487142,0.24179511179038113,-2.6907301832631045
-1373.905688738158,0.2219125920146734,-2.5333736904894044
-1373.8927603181135,0.1474038258338296,-2.692758411814746
-1373.9501483065205,0.06101970318405864,-2.188952835102563
-1374.279432706975,0.0068390407748967815,-2.6361280424729494
-1374.915775502493,0.021607809062967793,-2.7684903806101917
-1376.3143568300532,0.03186898937963449,-2.357217939091358
-1378.4531878401651,0.005204611439324226,-2.8307414783717855
-1381.2006894148567,0.9858688062368779,2.753061368175837
-1385.2155665016405,0.5891080596851915,-2.8699714885133614
-1387.9111507765826,0.00469042138283835,-2.324284968379111
-1407.9222135698353,0.9519655296158631,3.1339107116289693
-1447.3903803400603,0.7257628406436485,-2.5549144015611827
-1466.9784327196787,0.019990684810011837,-2.7980762382710678
-1466.9853862977368,0.013404552284013375,-2.82454932858177
-1466.9953120281134,0.019879475614087053,-2.892477344599228
-1466.995962867158,0.03929475972958578,-2.921714079241824
-1467.0075787434191,0.04063921287681511,-2.774046074985168
-1467.0390542178613,0.04098385734021429,-3.078864102726329
-1467.1291536824415,0.061498635345554276,2.9286816184260296
-1467.2678333503911,0.02007813313599644,-3.045584516435116
-1467.5512177319824,0.02239536184513489,3.026504395823739
-1467.6737591504723,0.49964694515062463,2.8500419084922246
-1467.7550243184596,0.3481655810530907,2.574428345220759
-1469.2066740255216,0.9956231210841665,2.6143599794148624
-1471.5236094111815,0.9993922137523149,2.1861022448823304
-1475.996054745121,0.0005588172870533877,-2.5264818860124714
-1484.2966651134905,0.8032946974953975,-2.3206259726919307
-1505.6653790293383,0.9976227436707236,2.8838907056838936
-1539.8277082649245,0.3747193124290061,-1.564127801873678
-1561.4839110720998,0.9945318967052932,3.045787783659784
-1561.4832327086333,0.9896906861580534,3.110194660538326
-1561.484031353376,0.9924567628656376,3.1232914466987056
-1561.493194663902,0.9899255860988735,-2.9862989055956044
-1561.5117236562596,0.9901567746380908,-3.07841908424177
-1561.5694964291008,0.9836387459078054,-2.875866035177631
-1561.7060052652791,0.987783578421806,-2.9710214308823915
-1561.845244829972,0.9982455117723276,2.778171156778491
-1562.1978386262908,0.9987873221311679,2.939680902931351
-1562.9445406600457,0.9906640062379091,2.2215727430969485
-1563.447002506441,0.5134820184996842,-0.8849106202824526
-1563.6203313093051,0.007744866788340525,-2.7485513336373053
-1569.128579857676,0.020152391740546196,3.1378653194119046
-1574.738615644861,0.0019187207812869237,-3.000158797684989
-1583.4548188985543,0.8523923794710692,2.8009839696475627
-1607.3126775979356,0.4425352785208214,1.9113067886088437
-1648.254553151811,0.07214267377512287,2.72020980395296
-1663.1339706571418,0.260126509496706,2.650801749268803
-1663.1354608899483,0.25725549456043795,2.5996810831500374
-1663.1376879479353,0.25302623691029286,2.5703924747178277
-1663.145237542938,0.2609170619961818,2.470013886394142
-1663.1122543605654,0.2677783815600428,2.4323632227641507
-1663.0994046127437,0.3185256870091549,2.0202745929761887
-1663.0478291414624,0.40050193376475957,1.698985648021191
-1662.847623702912,0.5922461259024138,1.0756533882791182
-1662.3073694982963,0.9253345812134904,0.891695013191165
-1662.780461848252,0.9934544035893879,2.828672054194586
-1664.0416881324866,0.9999359817788909,2.417613141743603
-1664.7606258660342,0.40187819855885576,1.1720511013794415
-1665.0091547439488,0.28618668878584724,-2.451273567717627
-1669.5478072993326,0.9986582704222596,2.5244796099438904
-1678.328286746362,0.9940445256078305,2.700130821266473
-1701.6385421082975,0.9912162620622917,2.9166784388589395
-1735.4253278896276,0.10647028605760984,-1.8444919070126504
-1753.5940272704283,0.1959139513694107,-0.28559976347863003
-1753.5907806785929,0.19992054676886728,-0.27055921443458164
-1753.5753503941223,0.1987115223112185,-0.2438175152042863
-1753.580859215561,0.1719361316189006,-0.2992903405670537
-1753.5573912584523,0.16228707453559602,-0.19560714432813953
-1753.5081386785598,0.15323417317942178,-0.09917158404484194
-1753.3759326017323,0.11840872037137341,-0.02793596756682426
-1753.1161136045446,0.13656272453707524,0.03981646638183989
-1752.5682917082568,0.10648952843751043,-0.2696430450863372
-1751.651102726269,0.17019398079516443,-0.14175790434081392
-1751.0376463396447,0.01128563845356009,-2.5271986728427827
-1749.968139175863,0.8971210861793388,-0.5406814278365473
-1745.4839913508295,0.9798917763766525,2.857431463190691
-1751.426395289837,0.004083068427888397,3.0641435383555606
-1758.8697520411754,0.9872990233775676,2.7788849023865403
-1772.2525820025487,0.9698279550565493,2.822906741836686
-1812.829556451027,0.6508117987440103,-2.709755751245415
-1834.5087985814882,0.9539153649892828,-3.030494113835545
-1834.5169146380895,0.9423874397768746,-3.066721158628092
-1834.5235955528217,0.9424188918950139,-3.1401314931446627
-1834.5306519291478,0.9534724758821707,-3.107717360804114
-1834.5300396159305,0.9661763163940823,-2.9749546499586574
-1834.6187260367974,0.9541816608253338,-3.0151474772284406
-1834.6912713635181,0.9578376653324437,-3.0517517570777755
-1834.8343347468087,0.9584858594757211,-2.7453886527693325
-1835.194205929851,0.9872087246188243,-2.9065732102233826
-1835.8672262529672,0.9947088041393656,2.7369792360668175
-1837.2325283183332,0.997001171095974,2.5800424228423653
-1839.6866850669794,0.9923936249778621,2.749257351990577
-1843.3445332793942,0.002106408420340819,-2.6484303701682483
-1849.3872098022312,0.9739060105488496,2.7876960551178005
-1861.1015093016902,0.856111608607255,-3.0857679465862615
-1883.173223667723,0.030374132750323406,-2.8025042758981074
-1914.8826115379975,0.47148318267560796,-1.296080664360495
-1929.765233698554,0.7048226401806837,2.1706264710686884
-1929.761925629852,0.7058640342580393,2.1646658859207655
-1929.7566467773868,0.7049562425094604,2.2141370381222183
-1929.7468083972167,0.7093507579587613,2.1143233103204437
-1929.7490285079268,0.6949632437696369,2.0857724272892035
-1929.7295143856445,0.7366018016684177,2.177790690363886
-1929.6943502710164,0.8001145635521102,2.5098506806929937
-1929.7631862509322,0.90546913832085,2.787495680848709
-1930.002412743697,0.7797975950028053,-2.7172232764624
-1929.8513840270216,0.17080855715406257,-2.1699469567762657
-1931.142663011503,0.1838451131021077,2.1835621257420383
-1931.6770953148687,0.14224678497598664,-2.934611449614335
-1934.555475822703,0.29750077845315853,-2.154729428474771
-1937.1448005607467,0.0002771809144049438,-2.590719364656714
-1947.2682132550372,0.06751375597210685,2.703131664070221
-1964.8052473328148,0.8765403852028203,2.6848624847046807
-2005.7324695104658,0.995305358800076,2.465938018917514
-2020.4277689641788,0.7643979365238874,2.4999068993521973
-2020.4351565048792,0.7636861798258751,2.5026039164946
-2020.4305832663292,0.7711053115097847,2.561419396265867
-2020.4289784277407,0.7781658670039474,2.5581163529964677
-2020.429486281141,0.7973012832058701,2.3841675977763837
-2020.4580077649746,0.8261585758122199,2.280398352539252
-2020.4779026301348,0.849655526318606,2.394546302058429
-2020.5477193355891,0.9969901254987767,2.4394164051897054
-2020.8291756703081,0.9950714384492352,1.983778690290655
-2021.4662318990104,0.9289917240961756,-2.3334699302070123
-2021.7070789436918,0.0009077215745678779,-2.6547423844248645
-2021.6746518891478,0.20134943603881642,3.054158198519585
-2024.5577279840488,0.5386570801145711,-2.462997972354204
-2030.8928182512393,0.1410846374150721,-2.568441475645256
-2039.0056594003745,0.5308529535196038,-2.979986136491466
-2057.9248759747106,0.7220806315790544,-3.0266017416372115
-2093.791818942414,0.9466001957779022,2.1280731854242623
-2112.5060574141717,0.9509213491524647,-2.59957626011328
-2112.5170108932953,0.9471361010829344,-2.5874352648900127
-2112.5233939532195,0.9477862288679231,-2.574230380419827
-2112.5297795964893,0.9554495631377158,-2.4596260393909724
-2112.5262845058396,0.9326372450632996,-2.5142860393416986
-2112.566348045597,0.9323642511252402,-2.649864520374896
-2112.6480314174373,0.9415099149618292,-2.282949551567475
-2112.674090808197,0.783858087468104,-2.1285341766334884
-2112.3500346569726,0.3903698320360742,-1.7892100749494368
-2112.504762480676,0.01387759313925686,-3.1198279024591433
-2113.9886767905646,0.14944145563144273,-3.0467746817969528
-2115.468615580788,0.6539089402106009,1.9751771491011505
-2118.6274599539574,0.13140682614269522,1.853588131440639
-2124.5531429832567,0.8841464033299502,-3.081321623467559
-2131.43963261516,0.021308457206368966,-2.8996235708493994
-2157.076078784817,0.778206486243825,-2.221572888926393
-2192.6148995432254,0.1274086337717065,2.468517100202525
-2210.478798640047,0.07763835085868334,-2.4516470274766196
-2210.472441102932,0.06884152725296105,-2.3976893300002144
-2210.4802526364556,0.05238479655673975,-2.3643490175056807
-2210.4935581896825,0.05507272963203064,-2.419756752001328
-2210.5339315424844,0.04328277326528913,-2.7441333486691915
-2210.5602072281868,0.03986132253394589,-2.780458473224321
-2210.6847446415427,0.02539258316396596,-2.629810404148143
-2210.8233424412015,0.0073344764995433714,-2.524793861474153
-2211.191557435404,0.0022110139058335045,-2.8916599272796586
-2211.4514284063766,0.414837994319948,2.1990929439387683
-2212.057982356801,0.9938661689961452,2.656289103388703
-2213.662103225448,0.0024459302740132277,-2.9058264552030786
-2216.5256164915204,0.9625210786370585,-3.1171191512709964
-2220.946939668521,0.9974511678610573,2.641853420372181
-2232.3276786663173,0.8895303036175078,-2.3070851941125574
-2259.181905366565,0.8574630618254931,-2.1897466757417106
-2288.2321513047746,0.33301544182364884,-2.6210387393494647
-2308.8083952360275,0.6903002866040322,-2.674443077019922
-2308.8075128855307,0.6906617413572514,-2.6767872294460195
-2308.8003324815113,0.6815659417071529,-2.6960452795682683
-2308.7902424083923,0.6869810399010701,-2.6733755114379916
-2308.7931926060387,0.67483728881436,-2.7756768104853626
-2308.815735040788,0.6479638065048907,-3.0483135727057884
-2308.8251655389777,0.6775627329448479,-3.0011292700845282
-2308.7698389641205,0.630676930893375,-2.5096030803495917
-2308.6663150938202,0.3631511831788653,-1.7523913198919818
-2308.9892069819316,0.07219392990856123,2.653923139524349
-2309.168196185706,0.9975611228483864,2.592693449715
-2310.4229645438536,0.03954284910869541,2.7915834776956814
-2311.819283656587,0.8693143431904459,3.137974287708354
-2316.505626073505,0.43503712946561474,-2.7847338326076
-2329.1225168416354,0.19830215167598306,1.8182992506602496
-2347.4042496325146,0.0010176207758522296,-2.8019829989098164
-2377.304192942133,0.9996873245304411,3.083540718323011
-2390.623658138098,0.9993933151420531,2.9218900360494127
-2390.624522897965,0.9966425445004201,2.9177816260754836
-2390.6253555866597,0.9907405655731866,2.960696375439971
-2390.6377102848624,0.9854865760484398,2.95125387432552
-2390.66180000257,0.9724018939072567,3.08426378694962
-2390.7068635794894,0.9680742297415733,-3.086354211526235
-2390.8357258898973,0.9629803972688324,2.8594763363383215
-2391.009066384641,0.9934560486269172,2.8537893633606384
-2391.339381385278,0.9463645558213062,-2.9726545390355334
-2391.8106963201003,0.9428975484778742,-2.9920091399513162
-2391.9040580829865,0.42797576295219425,-1.92085145821086
-2393.9862342582833,0.0181762119046305,-2.829025106201367
-2397.479091497887,0.9328890496017537,2.7706196308954745
-2403.2442714027793,0.26741221170901214,-2.883114431980384
-2412.243190120861,0.020349932485115955,-2.556806459146955
-2429.175659635714,0.995595589180407,1.7527030482647152
-2473.90970119164,0.982051825498845,2.883160716113986
-2495.530006358092,0.998618104915555,2.738931087352885
-2495.530129249918,0.998618104915555,2.805640895167084
-2495.5378111720934,0.998618104915555,2.817834452715573
-2495.551227059556,0.9881120569111196,2.8351391862998856
-2495.5683288387204,0.9694124993022335,2.840554889048178
-2495.6089421751262,0.9979871120532711,2.8681570384799073
-2495.727921519488,0.9898150828546186,2.94034536952336
-2495.865139057904,0.9464009432407232,2.9220517453979085
-2496.156406054373,0.9656998609773171,2.744257746578409
-2496.7367803312845,0.8337495245403844,-2.1718466805818606
-2496.0929938238282,0.028494230211557524,-2.9414280064897915
-2497.4409334473294,0.9369459151545008,-2.8882450471121426
-2499.4699210859153,0.4832759452756491,-2.3865440261621806
-2501.7521480158384,0.9717648021743464,2.7496345363779238
-2512.5878430735997,0.016246526894606022,-2.905560186298152
-2524.4293217068275,0.0050897029939293535,-2.4617378904129823
-2565.9558670184942,0.9977636374178899,2.7124161906807025
-2587.201263403447,0.14917054333547838,2.7532076587086767
-2587.2049444119425,0.1514996725545305,2.768422070178042
-2587.203244381827,0.15207268512378566,2.8159868299420836
-2587.204054642163,0.15815067988781187,2.6577551354699747
-2587.2129431883795,0.173829653282638,2.851020701079902
-2587.2320422875555,0.2015096114200806,2.479955706050818
-2587.2267153853945,0.30383985472493824,1.9236571768205737
-2586.9972330462483,0.479069464550806,1.6034076105871984
-2586.762279357447,0.7322532631743002,2.2537751716299166
-2587.0046945577055,0.9924413147959789,2.749093174506063
-2586.924697576826,0.3518658975070274,-1.4988367851991258
-2589.268207992721,0.015254146021082951,3.0169980252626107
-2592.1476889271657,0.28290087106367495,-1.846585576132012
-2593.6608321078534,0.004885825096431351,-2.43251526657817
-2602.8867536329294,0.007631392542443907,-2.9366708582305985
-2622.589185987338,0.9852217344047414,2.555177829230847
-2668.5171973990864,0.0001393037644425747,-2.102669366740318
-2685.960619736754,0.007762210357540199,-3.1161698090955503
-2685.9684272184695,0.0018789049234380593,-3.091293658165962
-2685.974475025804,0.0019019485665069536,-3.0784467040859234
-2685.9818394390672,0.00901479515219451,-3.1013039091453867
-2686.0099349348425,0.0247314120446076,3.041463042301407
-2686.030508309932,0.049406347358070625,3.117676005228134
-2686.133462254989,0.05793399066651978,-3.011739125903275
-2686.289506185841,0.12576148824546401,2.863675912501636
-2686.362045551288,0.2902968633548867,2.3964561242148807
-2686.2895564925097,0.6339042303958444,2.399859303509081
-2686.312114555184,0.36745982103452196,1.9981066570497283
-2687.6780959668254,0.8424084116386609,3.1117862953315214
-2688.6497586771793,0.11193509099634696,-1.4989005094226735
-2693.8612555113723,0.9913864019616443,2.986785467516672
-2705.513038499593,0.0020006560793351894,-1.9362279805421607
