x,y,theta
-1737.2356159359585,0.005664143964476201,-2.335658653652471
-1737.2304129853349,0.02150284613124879,-2.2694226845816234
-1737.2128315412433,0.03310002477606031,-2.376868385779376
-1737.264479929464,0.012265402141354891,-2.1937621275715578
-1737.270937028602,0.003620011492706018,-2.0685013309877203
-1737.4152256384075,0.004883791026732383,-2.685112002926768
-1737.7062338114652,0.04514636661737534,3.1022366235619465
-1738.2191936575466,0.0555244546702534,-2.890288885006548
-1738.0767905459884,0.857822594011461,1.68590147392237
-1739.2113674034506,0.007696859417331198,-2.9073095647130622
-1742.8676492404923,0.9950874915626529,2.3681543466298898
-1749.2247091706363,0.004879293265942257,-2.6211598675187147
-1756.9721435715792,0.14851205685973223,-2.3205124609837986
-1777.9072020185092,0.9834825668044725,2.7854070801483424
-1817.201367220051,0.27473391052003043,-2.094343413342162
-1826.8363336412733,0.39948059227901617,-2.531609653253754
-1826.8358653058767,0.3965731340572216,-2.623530518276515
-1826.8302743868865,0.39704792363776475,-2.606722150257127
-1826.8246654482125,0.4022983952664843,-2.7149107316784393
-1826.810486660175,0.4170191765161828,-2.8964964682901737
-1826.767256309406,0.43424728711747207,3.120976078741311
-1826.7462513610517,0.41394890263971684,-3.0435617724516657
-1826.7649375334927,0.3520396751666402,2.903736977544683
-1826.8168230076383,0.4664514377171813,2.6256396793411767
-1826.6751327628467,0.4333346018523725,-2.3120151665601973
-1827.140823621271,0.0067008081770483195,-2.67715517812486
-1828.6259860605135,0.9686260782399098,2.988835606746263
-1830.0467776972832,0.9956320214905002,2.818828541618595
-1835.5223894065425,0.005207954872944922,-2.7768255501374957
-1841.6849596135105,0.018348570022453582,-3.0660384606183504
-1860.6947842475765,0.8281015323290671,-2.3922516689877735
-1897.4351753823462,0.001974953341354137,-2.73150625538953
-1908.9568696043893,0.669391785517233,2.856109102356454
-1908.9555356396095,0.6665852658987693,2.9059542128234597
-1908.9618448303681,0.6715668160952593,2.9536677410013326
-1908.9595238670815,0.6619522551020657,2.9196807242103873
-1908.9384551383139,0.6661510937996894,2.988358235671682
-1908.966460389693,0.6768426403972734,2.7355516523504413
-1909.0450368231416,0.7009920845725015,2.784431047047674
-1909.0540049197875,0.7398636343891128,3.072955823114426
-1909.1232855789772,0.6584612390858801,-2.5404420392894873
-1909.2472255701027,0.45714777290632835,2.6731605226783213
-1909.74381492625,0.9972315740771437,2.76261924005963
-1911.5189800634644,0.0027829965315776493,-2.842380736575176
-1914.0821978728209,0.13724521619492602,-2.2991761192778193
-1919.0951827355614,0.024897261998778526,3.122861975002307
-1927.2645242766398,0.47416355970695145,2.2728147920982806
-1950.4257518384309,0.03039532585515147,-2.6685946007471064
-1988.7084135527928,0.03158766777400785,-2.001694969331045
-2000.9930920768234,0.7879458643011952,-2.6217844387601086
-2000.9987315831993,0.7815771123127085,-2.532609724621479
-2001.0102555603971,0.7684274759826206,-2.4933330461699246
-2001.0068592266311,0.7781410938709505,-2.5070185871469204
-2001.0214269321161,0.7633132832474481,-2.474489746865877
-2001.0364171461645,0.7634099126617386,-2.7079588963633783
-2001.0384637867937,0.7687422791052313,-2.8953801393592924
-2001.0338772626712,0.7603036483713851,3.049789912011031
-2001.271844723437,0.9841885348745035,2.580114247247952
-2001.9744029992887,0.9673557627541696,-2.818260464071335
-2002.2383652936987,0.037054778493817796,-2.45890977430331
-2003.4701787869772,0.9204405758896868,-2.268733792633187
-2005.4639741060191,0.7832678157019006,2.5435656308121484
-2011.0749318529013,0.018030951952553335,-2.716541338754188
-2020.1101289770543,0.12699508904857074,3.1373701308416475
-2041.7902131158,0.13460185454708665,2.588455268511721
-2084.42396659866,0.05510073837830693,2.732453479459666
-2103.0027372835743,0.00828140285815958,-2.621052909469982
-2103.0039232008407,0.007083119604772887,-2.627722288516231
-2103.017840716339,0.007083119604772887,-2.5670180894451575
-2103.022200536878,4.0491491555513445e-05,-2.636785101728598
-2103.0251028781354,0.004172934892112988,-2.6344802583380234
-2103.0762058899886,0.0035323715027613884,-2.7006441991239605
-2103.135405718615,0.04488117304192293,-2.7422018581915313
-2103.261429510072,7.091507026632873e-05,-2.278641779923444
-2103.566316805875,0.00804655890768207,-3.1119037249935735
-2103.832086717998,0.36128870351805253,1.6298105862472587
-2103.903143337289,0.9884744075945788,2.7833635303876267
-2106.461690069196,0.9971812158295579,2.5975833144594507
-2109.878851205515,0.01250978290971751,-2.852973340586853
-2115.8454722952615,0.9989656284397428,2.8861442203938523
-2127.1896399464213,0.005355505475109547,-2.983608346707672
-2147.7255226650977,0.5384387326708043,3.0791847452234915
-2185.6261871322486,0.02532010198762313,-0.2938168386790907
-2202.4449809223943,0.9697483497499028,2.8158982628915865
-2202.4469522770855,0.9709124522863464,2.7853164438813245
-2202.4430227337048,0.9676013129244481,2.769062412385008
-2202.4587061190164,0.9582020900163557,2.767833718323244
-2202.484053646441,0.9638019946768226,2.9847828835407526
-2202.5058350686713,0.9866852061505057,2.99186706352158
-2202.6043336398343,0.9754465429484719,-2.9592509090819976
-2202.7770788434273,0.9943789483258069,3.116662695371075
-2203.160695407931,0.9973598731486878,2.8535613720667925
-2203.751491183302,0.8599982925257829,-2.4299872787210366
-2203.986419553879,0.02782626850861379,-3.0665194985653166
-2204.0374435482727,0.9831232695159533,2.7140160868139827
-2205.6154680257237,0.9935253761973301,2.801644357635835
-2212.6096716821185,0.018726191889625415,2.845090944464112
-2224.3730688772594,0.000529150453199333,-2.3491035141958387
-2232.4471396646145,0.6415308095124439,2.6126911642002444
-2268.803666666426,0.9892345434340037,3.0636190269747683
-2284.611580488541,0.005054141361703079,-2.307082481771668
-2284.611795984175,0.004686715991803509,-2.413739092177327
-2284.5993698011916,0.014688534352923274,-2.4807281647607287
-2284.6058721286936,0.0188333694013349,-2.4775000596761823
-2284.603021209266,0.008431743637001245,-2.5883449098529248
-2284.6468726669714,0.0024667203272871804,-2.242902654279002
-2284.7172570284556,0.0011737970062250325,-2.6157164494808995
-2284.884642481797,0.0053503695196830976,-2.549095243368472
-2285.1515090284497,0.0013633470052029127,-2.8201717499061676
-2285.867434874713,0.01584485599722172,-3.08076483476748
-2287.1474337740224,0.02391243569710589,-2.6536535117071374
-2287.7375024880553,0.062116210768023025,-2.785020765279928
-2289.805435757904,0.29461742281737513,-2.8579805261553206
-2295.266334906922,0.6092649077114136,-1.869738256944833
-2307.0359870912057,0.8685360546903645,3.0796313940186124
-2324.15783380953,0.05056638180034194,-2.047348774666559
-2362.837597244015,0.2481573763978961,1.6233353791303715
-2380.369045743749,0.6807626110679902,2.131427676392546
-2380.369316237278,0.6807383675216161,2.0335522357514657
-2380.3632982456156,0.6884578087621465,2.0754542653885864
-2380.355576674294,0.6950996515049507,2.0882220701284577
-2380.364121099393,0.7133456408527249,2.287361939438952
-2380.338216437646,0.739848418378158,2.471299317445931
-2380.3146284712316,0.8492300170273293,2.1135020545715655
-2380.348374972031,0.9962878287084044,2.5519606325136905
-2380.5515988735806,0.9927639606466065,2.6751967107894927
-2381.21997802439,0.996636967325209,2.575839734004524
-2382.470740376121,0.7366083922064007,-2.6146010985074994
-2383.1548291080726,0.9984790698467263,2.1963723645443256
-2386.1841486244807,0.9994120460278522,2.7633247379700228
-2391.901417949761,0.0052843695204612025,-2.9106962352299424
-2400.145326918504,0.2957196173174031,-2.1586093882227435
-2415.852440471171,0.3262848997798569,2.373318092582955
-2454.356367992841,0.015142416426227198,-2.7734479673437806
-2474.4563959138054,0.6517563938423175,-2.731805195775434
-2474.4507718993514,0.6497692820992503,-2.6922687054608008
-2474.4363410909887,0.6444516352017841,-2.6865852033398965
-2474.4497279019292,0.6566052082460099,-2.595420863690147
-2474.448675668623,0.6457303906576242,-2.47838341641825
-2474.449560189952,0.6145316951335337,-2.2755366809235698
-2474.389184844268,0.5371767213300432,-2.3217550579149524
-2474.308591863355,0.4351982279858832,-1.9946200129586678
-2474.162608481429,0.031218658973992012,-2.258146713970419
-2474.7556718968594,0.01458342377764971,-2.8844859344217504
-2476.033736911753,0.004792833271281138,-3.0865171317126263
-2476.596473279228,0.3541138820726661,-1.675122365083252
-2478.5159208067294,0.19141703795252876,1.4483380448764667
-2481.2355708017603,0.29751836552204475,-2.3027265805390846
-2486.3625392977146,0.00031836143706744373,-2.415759833698089
-2507.4138985746577,0.021353260463674653,-2.7450937069772623
-2550.847353057452,0.06931454223333947,-2.940453373049295
-2564.8244300285064,0.9886620026826306,3.0982140569116314
-2564.8203984877687,0.9941491816303659,3.042903566203769
-2564.8264880601164,0.9914380415861171,3.072428451073521
-2564.85740958785,0.9788532985076708,3.136424855468002
-2564.8799695997677,0.974794770865084,3.0454663548888394
-2564.9109143977776,0.997977074300041,2.9297881921941897
-2565.0107744869806,0.9828909593198998,3.009102709460258
-2565.188133609813,0.9744802580979572,2.9507336789092946
-2565.496989229652,0.9952823893623134,2.521895219817746
-2566.0067283184244,0.9973445009856097,2.4042239255576536
-2565.4183574155086,0.00508901736842621,-2.147675048809258
-2567.526698347736,0.408672633009831,2.1103716333782803
-2570.001251477599,0.057412482463260646,2.6229192062875555
-2575.722798825708,0.7166453066707613,-1.194003569852244
-2584.301288596742,0.07878003134735381,2.423269059936228
-2607.887091262224,0.983739940872261,2.909637258603377
-2651.344142312971,0.0003086008803559973,-2.727086191648554
-2673.061238438657,0.0025055252494430883,-2.818787678361199
-2673.070082561918,0.0014694020929816034,-2.778314638747129
-2673.0775588938554,0.008570183899493404,-2.87426853101563
-2673.0712456117617,0.019255239933803694,-2.9494264706964466
-2673.0930356378594,0.04082602783743958,-2.9366996536233057
-2673.126439629439,0.00702798465622523,-2.891656625646062
-2673.1909933728557,0.04537965442974337,-3.0029538803654847
-2673.3539866939873,0.05533592083527599,-2.7086097987618083
-2673.6998783026647,0.0008082655666084525,-2.783391404807015
-2674.289000065988,0.2090216106291469,2.66754196084329
-2674.0946120745075,0.9908009573756855,2.5092689602518705
-2676.044602004441,0.7062159363216878,-3.0140844361506147
-2679.45026406924,0.3846791418300462,-1.1163514215707435
-2684.1314234733363,0.9975403593181781,2.760915653024119
